Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST >= 0.370 | O2Sat >= 13.715) -> Alkalinephos <= 48.881)
",-8.692,-54.295,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 5.066 & Potassium <= 1.874) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Calcium <= 1.465 | Temp <= 9.148) & BaseExcess <= 19.432)
",1.278,4.880,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](EtCO2 <= 0.000 & BUN <= 2.779)
",-1.382,-15.167,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((FiO2 <= 0.000 & EtCO2 <= 0.000) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](Potassium >= 0.058 & SaO2 <= 0.000)
",-8288309259687876.000,-0.058,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](SaO2 <= 0.000 -> Platelets <= 110.352)
",-110.352,-110.352,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Calcium < 7.548 & Potassium < 0.984) & Magnesium < 1.779) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((MAP <= 82.630 & Calcium >= 0.104) | Fibrinogen >= 0.140) & Phosphate <= 6.343)
",-7.563,-0.128,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Glucose >= 27.390 & Hct >= 0.138)
",-27.390,-27.390,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((BaseExcess >= 0.000 | Chloride >= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](Creatinine >= 0.045 & HR >= 27.199)
",-0.045,-0.045,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Magnesium >= 0.009 & Creatinine >= 0.018) | TroponinI <= 0.798) -> AST >= 0.022)
",-0.798,-0.798,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium < 5.102 & Potassium < 1.160) & Magnesium < 0.676) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Chloride >= 0.000 -> Glucose <= 99.685) & PaCO2 >= 0.568)
",-7014697225990996.000,-99.685,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((SepsisLabel >= 0.000 & SBP >= 8.468) & Phosphate >= 82.039)
",-5772991443127188.000,-82.039,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((BUN <= 12.760) U[0,0] (Hgb >= 0.012))
",7183513379210700.000,12.760,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Calcium >= 0.095) U[0,0] (BUN >= 0.551))
",-6865425757534908.000,-0.095,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Lactate <= 0.000 -> FiO2 <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Calcium < 3.053 & Potassium < 1.062) & Magnesium < 1.498) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](FiO2 >= 0.000 & Hgb <= 9.054)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](EtCO2 >= 0.000 | Glucose >= 0.819)
",1.382,15.167,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((pH >= 0.000 & Fibrinogen <= 0.000) -> SaO2 >= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((FiO2 <= 0.000 | Hgb >= 0.068) | BUN <= 0.403) -> AST <= 7.272)
",-8187010781582706.000,-7.272,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Fibrinogen >= 0.000 -> O2Sat >= 15.089) | TroponinI >= 22.308) | WBC <= 82.658)
",5816527828656188.000,82.658,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Magnesium <= 0.444 & HCO3 >= 0.000) & Hgb <= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Hgb <= 5.402 | PaCO2 >= 0.000)
",6082150376800012.000,5.402,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((AST <= 8.364 | Platelets <= 21.355) | PaCO2 >= 3.051) -> SepsisLabel <= 27.573)
",-7761151971051108.000,-27.573,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
