Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Phosphate <= 3.627 & Temp >= 15.828) & PTT >= 8.314)
",-2.646,-7.874,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((TroponinI <= 0.000 -> O2Sat <= 97.277) & Platelets <= 94.990) & Alkalinephos >= 10.583)
",-0.963,-15.927,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Hct >= 0.128 | SaO2 >= 3.838) | BUN <= 79.543) & Chloride >= 2.758)
",-0.730,-1.907,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Creatinine >= 0.026 | DBP <= 71.078) -> WBC <= 72.638) -> PaCO2 >= 60.091)
",30.495,59.538,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1](((Calcium >= 0.443 | DBP >= 35.065) -> MAP >= 16.013) -> SepsisLabel >= 40.036)
",-7977750221498328.000,-0.443,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Creatinine >= 0.007 & Hgb >= 0.122) & HCO3 >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Chloride >= 0.000 -> MAP >= 13.364) & Magnesium >= 36.154) & Alkalinephos <= 102.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 10.342 & Potassium <= 1.456) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((DBP >= 53.204 & SaO2 <= 72.905) & SBP <= 18.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 0.966 & Potassium <= 2.395) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((MAP >= 43.319 -> pH >= 0.231) & Magnesium >= 0.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Temp >= 17.320 | DBP >= 49.191) | Temp <= 82.820) -> AST >= 24.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((HR >= 77.698 -> Phosphate >= 0.000) & HR <= 2.319)
",-5289981541954299.000,-38489.681,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((SaO2 <= 29.961 | WBC >= 0.000) | TroponinI <= 2.896) -> Bilirubin_direct >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 8.673 & Potassium <= 2.591) & Magnesium >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((PaCO2 >= 2.621 -> SBP <= 137.095) & Calcium >= 73.490)
",-137.095,-137.095,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Creatinine >= 0.012) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Platelets >= 0.527) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Hct >= 1.055) U[1,1] (pH <= 4.800))
",4.800,4.800,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((PaCO2 >= 0.638) U[1,1] (Platelets <= 58.513))
",58.513,58.513,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((PaCO2 >= 1.119) U[0,1] (Phosphate >= 0.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](((PTT >= 0.000 | Magnesium >= 0.112) & PTT <= 1.270) -> Phosphate >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](BaseExcess <= 0.000 & Creatinine >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Hgb >= 0.125) U[0,1] (Phosphate >= 0.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](((Phosphate >= 0.010 -> WBC <= 6.762) -> Potassium <= 11.460) -> DBP <= 3.831)
",-4312816586468036.000,-3.831,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((HCO3 >= 0.000) U[1,1] (Hgb >= 0.364))
",0.000,0.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((PaCO2 >= 0.276) U[1,2] (WBC <= 5.914))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium >= 0.263 | pH >= 0.424) & pH <= 4.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Temp >= 11.122) U[0,1] (WBC >= 0.215))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HR >= 9.390) U[1,1] (PaCO2 >= 2.127))
",-2.127,-2.127,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((BUN >= 0.493 | Hgb >= 0.198) -> SepsisLabel <= 4.906) -> pH >= 0.370)
",6665382263482436.000,0.370,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Calcium >= 0.179) U[1,2] (WBC <= 1.784))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1](((BUN >= 0.069 -> Hct <= 8.688) & HR <= 16.806) | Platelets >= 0.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[0,1]((Alkalinephos <= 0.000 & Lactate >= 0.055) | AST >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"((Glucose <= 89.631) U[0,1] (pH >= 0.117))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[1,1](((FiO2 >= 0.009 -> Hgb >= 0.274) -> BUN >= 0.058) & O2Sat >= 0.290)
",-5231187314557185.000,-0.290,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[0,1]((PTT <= 0.000 -> Lactate >= 0.018) | SaO2 >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"((Lactate >= 0.011) U[0,1] (Magnesium >= 0.065))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 5.086) U[1,1] (Potassium >= 0.254))
",-4579725620139329.000,-0.254,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"((Resp >= 4.747) U[0,1] (Temp <= 31.307))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0,0,1.0,0.7272727272727273,0.2727272727272727
"((MAP >= 40.133) U[1,1] (SBP <= 126.451))
",126.451,126.451,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6545454545454545,0.34545454545454546
"F[0,1]((Glucose <= 151.557 & PaCO2 <= 23.748) -> Magnesium >= 2.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6181818181818182,0.38181818181818183
"F[1,1]((Resp >= 11.669 -> SBP <= 127.891) & BaseExcess <= 139.083)
",-4499755218674932.000,-127.891,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6181818181818182,0.38181818181818183
"((MAP >= 74.879) U[0,0] (SBP <= 133.130))
",6.812,104.454,0.000,0.000,1.000,16,0,0,12,28,0,16,12,0.5714285714285714,0,0,1.0,0.5818181818181818,0.4181818181818182
"F[0,1](((Hct <= 31.265 & SBP <= 125.992) | Potassium >= 51.924) | Platelets >= 66.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,13,28,0,15,13,0.5357142857142857,0,0,1.0,0.5454545454545454,0.4545454545454546
"((Calcium >= 0.183) U[0,1] (HR <= 86.420))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.509090909090909,0.49090909090909096
"F[0,0]((Glucose >= 34.436 & Platelets <= 67.405) & PTT <= 60.643)
",-4846392923386140.000,-34.436,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.4,0.6
"F[0,1]((HR <= 87.314 & Magnesium <= 1.250) -> EtCO2 >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,20,28,0,8,20,0.2857142857142857,0,0,1.0,0.2909090909090909,0.7090909090909091
"((MAP >= 1.857) U[1,1] (SBP <= 138.742))
",4881559550708895.000,138.742,0.000,0.000,1.000,7,0,0,21,28,0,7,21,0.25,0,0,1.0,0.2545454545454545,0.7454545454545455
"F[0,1]((Glucose <= 108.299 | Hgb >= 0.216) | Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,22,28,0,6,22,0.21428571428571427,0,0,1.0,0.21818181818181817,0.7818181818181819
"F[0,1](BUN <= 2.001 -> Glucose <= 113.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.18181818181818182,0.8181818181818181
"((Potassium <= 0.763) U[1,2] (SaO2 <= 16.483))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10909090909090909,0.8909090909090909
"((Fibrinogen <= 0.000) U[1,1] (pH <= 4.862))
",4.862,4.862,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10909090909090909,0.8909090909090909
"F[0,0](SBP > 108.758 & SepsisLabel = 0.000)
",-5.294,-80.693,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10909090909090909,0.8909090909090909
"F[1,1](HR >= 15.234 -> pH <= 4.855)
",-4.855,-4.855,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10909090909090909,0.8909090909090909
"F[1,1](SaO2 <= 44.141 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10909090909090909,0.8909090909090909
