Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN <= 2.975 -> Chloride <= 37.734) | WBC <= 59.608)
",59.608,59.608,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Magnesium >= 0.081 -> MAP <= 86.388)
",0.081,0.081,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Hct <= 11.062 | Platelets >= 19.135) & HR <= 90.648) -> HR >= 17.927)
",-5270.073,-5270.073,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((PaCO2 >= 5.006 -> WBC >= 0.205) | Calcium >= 0.933) -> WBC <= 2.394)
",-2.394,-2.394,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((WBC >= 0.290 | Potassium >= 0.193) | Lactate <= 1.960) | Alkalinephos >= 0.261)
",1.960,1.960,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Hct <= 22.276 & pH >= 0.764) -> AST >= 0.860) | pH >= 1.181)
",1.369,0.458,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](WBC < 9.375 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Platelets <= 88.131 -> SepsisLabel = 0.000)
",-88.131,-88.131,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Resp <= 19.769 | WBC >= 0.650) & PTT <= 4.608) | EtCO2 <= 2.564)
",0.004,0.007,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Phosphate < 2.997 -> SepsisLabel = 0.000)
",-2.997,-2.997,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((MAP <= 78.154 & Temp <= 20.667) -> FiO2 <= 13.518)
",-13.518,-13.518,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((HCO3 <= 22.816 -> PTT <= 12.301) | Calcium >= 1.348)
",-1.348,-1.348,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](HCO3 <= 16.293 & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](MAP >= 69.362 | PTT <= 7.030)
",3.424,48.888,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Glucose >= 7.383 & BUN <= 5.693) -> DBP >= 0.545)
",-6.611,-66.289,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Resp >= 13.161 | MAP >= 55.144) | Phosphate >= 70.837) | Glucose >= 56.293)
",4.420,63.106,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,1]((HCO3 <= 22.312 | MAP >= 54.427) -> Temp <= 97.951)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](BUN >= 1.056 -> PaCO2 <= 28.357)
",-28.357,-28.357,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
