Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 65.166 -> SBP <= 116.937) -> FiO2 <= 104.399)
",-21.002,-103.468,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Bilirubin_direct <= 0.000 -> Temp <= 14.500) & Chloride >= 1.770) & Platelets <= 26.580)
",-0.787,-2.573,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Hct >= 1.350 & Platelets >= 6.797)
",-7652337980516639.000,-6.797,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Magnesium >= 0.013) U[0,0] (Platelets >= 6.576))
",-3725410416535669.000,-0.013,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Hct <= 11.814 | Lactate <= 2.332) & AST >= 0.005)
",-5938199350868963.000,-0.005,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 2.165 & Potassium <= 3.238) & Magnesium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((MAP >= 18.065) U[0,0] (Creatinine >= 0.007))
",4.536,78.784,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Magnesium <= 0.849 -> MAP <= 77.132) | O2Sat >= 36.838)
",2.913,50.317,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((BUN >= 0.033 | SBP <= 107.425) & Bilirubin_direct <= 120.234) & Resp >= 87.654)
",-2.496,-31.878,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Temp < 38.110 & SepsisLabel = 0.000)
",-2.743,-57.332,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((O2Sat <= 96.857 -> PaCO2 <= 23.217) -> SepsisLabel <= 13.809)
",-1.855,-12.532,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
