Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_total <= 0.388 & FiO2 >= 0.002)
",-0.216,-0.172,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine <= 0.722 & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 4.810 -> Chloride >= 1.497) & Glucose >= 2.212) & TroponinI >= 2.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 33.459 -> Lactate >= 0.013) & AST <= 0.299)
",-0.827,-73.617,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.633 & Potassium <= 0.380) & Magnesium >= 0.047)
",-0.215,-7.234,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.112 & Potassium <= 3.224) & SaO2 >= 0.272)
",-0.272,-0.272,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.178 & Calcium >= 0.200) & Alkalinephos <= 8.448) & Chloride >= 0.292)
",-0.353,-0.738,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 7.418 & pH <= 0.191) | Potassium <= 6.421) -> SepsisLabel >= 0.041)
",-0.349,-16.488,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.765 & Potassium <= 3.426) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 19.265 -> pH >= 0.006) & Lactate <= 6.615) & PTT >= 0.161)
",-2711308445330990.500,-19.265,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 37.157 -> Bilirubin_total >= 0.043) & HR <= 0.234) & SBP >= 0.042)
",-2614699316124406.500,-37.157,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI >= 0.003 & SepsisLabel = 0.000)
",-0.003,-0.003,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 20.034) U[1,1] (TroponinI >= 0.012))
",2819496382600678.500,20.034,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.030 & SBP <= 102.122) | AST >= 87.809)
",-8555515935229533.000,-0.030,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.085 -> PTT <= 28.252) & TroponinI >= 0.645) & WBC <= 2.199)
",-7952364281258870.000,-28.252,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.111 & O2Sat <= 91.651) & MAP <= 97.222) & Creatinine >= 51.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 2.096) U[1,1] (FiO2 >= 0.002))
",-2792944602029198.000,-0.002,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.003) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.037 | Temp <= 36.264) & Fibrinogen >= 1.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SBP <= 101.605 & WBC >= 0.139)
",0.191,1.200,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((O2Sat <= 99.546 & PTT >= 0.636) & Lactate <= 11.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Alkalinephos <= 106.869 | Bilirubin_total <= 0.590) & HR <= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Phosphate >= 0.067 -> Temp <= 10.053) -> Lactate >= 2.466) & Alkalinephos >= 4.471)
",-0.511,-50.398,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Calcium >= 0.064 & FiO2 <= 0.165) | Alkalinephos >= 0.002) & Bilirubin_direct <= 0.148)
",-2479445651924397.500,-0.002,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
