Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SBP >= 18.781 -> Temp <= 17.692) | SaO2 <= 17.012)
",20.964,17.622,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Glucose >= 3.290 -> Platelets >= 10.128)
",3.290,3.290,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((PaCO2 <= 7.902 & pH >= 0.126) -> Lactate <= 6.554) | FiO2 <= 0.328)
",4.998,0.307,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((DBP >= 34.582 & Bilirubin_total >= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hct <= 38.649 & SBP >= 12.416) | Temp <= 87.671) -> WBC <= 96.988)
",-40.812,-96.345,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BaseExcess >= -3.176 & SaO2 <= 81.701) -> EtCO2 <= 68.180) | DBP >= 9.699)
",1.583,49.801,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Hgb <= 2.216 & PaCO2 >= 1.460) -> HR >= 0.793)
",-5498989505759316.000,-20005.207,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Alkalinephos <= 71.161 | Potassium <= 3.904) | Hct >= 0.330)
",16.320,69.713,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Chloride >= 1.572 | WBC >= 0.058) -> Bilirubin_direct <= 11.124)
",-0.947,-14.464,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Platelets <= 14.824 & Resp >= 7.126) -> Calcium <= 19.081)
",-3.801,-18.177,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Fibrinogen >= 1.580 & Bilirubin_direct <= 0.000) & PTT <= 0.000) & Calcium >= 0.000)
",-0.810,-3.615,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[1,1](((Glucose <= 99.254 | HCO3 <= 10.474) | BUN >= 0.670) | Bilirubin_direct >= 0.729)
",2328117906501937.500,99.254,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1](Fibrinogen >= 3.799 & HCO3 >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 0.480 & Potassium <= 1.747) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
