Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Hgb >= 0.395 & HR >= 67.453) | SBP >= 31.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,2,0,0,7,2,7,2,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"((SBP >= 0.000) U[0,1] (Hgb >= 0.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,2,0,0,7,2,7,2,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,1]((Temp <= 35.027 -> Hgb <= 5.374) -> Potassium >= 0.736)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,2,0,0,7,2,7,2,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"((Hct <= 13.031) U[1,1] (Potassium >= 0.133))
",1.000,13.031,13.031,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((MAP >= 2.437 | Platelets <= 191.553) | HCO3 >= 12.370) & BUN >= 8.568)
",0.000,-8.568,-8.568,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472
"((Magnesium >= 0.000) U[0,0] (Creatinine >= 0.104))
",0.000,0.000,0.000,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472
"((Creatinine >= 0.072) U[1,1] (Temp <= 32.544))
",0.000,32.544,32.544,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((Bilirubin_total >= 0.000) U[0,0] (Chloride >= 6.955))
",0.000,0.000,0.000,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472
"((AST < 0.000) U[0,1] (SepsisLabel = 0.498))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1](((Calcium < 0.000 & Potassium < 1.774) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
