Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BaseExcess >= 0.000 & Glucose >= 13.763) & Glucose <= 73.161) -> WBC <= 38.813)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,1]((Calcium <= 4.908 & Potassium <= 0.544) & Magnesium >= 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](((Calcium < 8.212 & Potassium < 2.425) & Magnesium < 1.516) & Phosphate < 0.000)
",-0.577,-0.575,0.000,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,-1
"F[0,0]((Calcium <= 5.641 & Potassium <= 1.083) & Magnesium >= 0.240)
",0.000,-0.240,-0.240,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Calcium <= 7.640 & Potassium <= 3.253) & Magnesium >= 0.038)
",0.000,-0.038,-0.038,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Calcium < 7.666 & Potassium < 0.379) & Magnesium < 2.159) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((MAP <= 57.633 & TroponinI <= 0.159) & Hgb >= 0.009) & HR <= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](((AST <= 163.124 -> SepsisLabel <= 0.882) | DBP >= 0.504) & PaCO2 >= 0.372)
",-1.000,-0.438,-0.372,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Hgb <= 3.821 -> MAP <= 79.063) & Bilirubin_direct >= 42.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](((PaCO2 >= 0.000 | Magnesium >= 0.191) | Resp >= 0.185) -> FiO2 >= 0.136)
",1.083,-32.033,-72.015,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,-1
"G[1,1]((Alkalinephos >= 1.524 -> DBP >= 44.466) & Hgb <= 76.367)
",0.000,1.524,1.524,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,0]((DBP <= 54.051 -> HR <= 118.817) -> AST >= 49.499)
",1.025,15.400,-25.249,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,-1
"F[0,0](((BUN >= 0.390 -> WBC <= 8.423) | Creatinine <= 7.283) & Chloride >= 1.977)
",0.577,0.098,-1.977,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,-1
"F[0,0](((DBP <= 58.148 | SepsisLabel <= 0.649) & Calcium >= 0.122) & WBC <= 0.788)
",-1.000,-0.122,-0.122,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 4.094 & Potassium <= 3.040) & Magnesium >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Calcium < 1.538 & Potassium < 2.696) & Magnesium < 0.754) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
