Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 8.225 & Potassium < 2.726) & Magnesium < 0.564) & Phosphate < 0.000)
",-0.654,-0.611,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Calcium < 3.610 & Potassium < 3.573) & Magnesium < 1.165) & Phosphate < 0.000)
",-0.642,-0.550,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Lactate >= 0.067 -> SBP >= 101.553) | Chloride <= 108.157) & Alkalinephos >= 61.151)
",-9.859,-59.151,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((HR <= 104.280 | SaO2 <= 89.260) | BUN <= 38.471) -> Creatinine >= 3.321)
",-7.909,-85.650,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Creatinine <= 0.764 | SBP >= 65.457) | MAP >= 98.186) -> Chloride >= 9.194)
",-1.543,-18.809,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((SBP >= 10.046 -> PaCO2 >= 0.676) & Phosphate >= 0.149) & Glucose <= 12.686)
",-3.015,-24.543,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1]((Calcium <= 1.564 & Potassium <= 2.817) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Alkalinephos <= 0.000 | O2Sat >= 67.495) -> Alkalinephos <= 94.295) -> Bilirubin_total >= 75.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((DBP <= 63.816 & WBC <= 3.839) & MAP <= 3.206) | BUN >= 0.104)
",-0.104,-0.104,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((BUN >= 0.892 | Magnesium >= 0.022) -> HR >= 0.001) -> O2Sat <= 2.047)
",17.649,88.603,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 6.700 & Potassium <= 3.894) & Magnesium >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hgb >= 0.312) U[1,1] (PTT >= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
