Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((WBC >= 0.018 & Calcium >= 0.130) | Platelets >= 0.871) | BaseExcess <= 8.880)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct >= 0.000 | HCO3 <= 0.000)
",0.209,0.070,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Creatinine >= 0.130 | O2Sat <= 98.673) & Resp >= 41.433) & HR <= 95.277)
",-22363.723,-22363.723,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 0.016 -> Glucose >= 16.780) -> Bilirubin_total <= 96.155) & Chloride >= 14.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](WBC >= 0.113 & Potassium <= 3.183)
",-8173712311599901.000,-0.113,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Resp <= 19.619 & AST >= 1.264) & SepsisLabel >= 2.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.333 & Potassium <= 2.171) & Magnesium >= 0.032)
",-0.210,-4.517,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium >= 0.428 -> Calcium >= 0.541) -> Bilirubin_total >= 0.795)
",-0.904,-0.556,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total >= 0.002 & WBC >= 0.047) & BaseExcess >= 0.062)
",-8876807693045944.000,-0.062,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 0.014 -> BUN <= 10.981) -> Calcium >= 1.557) & Bilirubin_direct >= 1.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.029 & Potassium <= 1.630) & Magnesium >= 0.037)
",-0.210,-4.576,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total <= 0.296 | Temp >= 5.867) & FiO2 >= 5.887) & Creatinine <= 19.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos <= 54.952 -> MAP <= 100.853) -> Alkalinephos <= 99.916) & Magnesium >= 63.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.410 -> Hgb <= 10.043) -> Calcium >= 0.226) & SepsisLabel >= 0.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP <= 81.223 -> MAP <= 110.378) -> FiO2 >= 50.672)
",50.672,50.672,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR >= 7.022 | Potassium <= 0.692) & Chloride >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium <= 5.536 & Creatinine >= 0.112)
",-0.112,-0.112,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Temp >= 6.518 & WBC >= 0.108) & Potassium <= 1.093)
",-0.293,-0.375,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](SepsisLabel >= 0.000 -> pH >= 0.000)
",-0.209,-1.333,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 0.000 -> FiO2 <= 0.000) | Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TroponinI >= 0.000 -> FiO2 <= 0.000) & Fibrinogen >= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.129 | TroponinI >= 0.000) & Creatinine >= 0.000) | Glucose <= 0.018)
",0.018,0.018,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium >= 0.019 | TroponinI <= 0.011)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.098 & Phosphate <= 0.412) -> HCO3 <= 2.515) | Potassium <= 1.461)
",1.461,1.461,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 3.944 & Hct <= 6.061) | SaO2 <= 17.673) | EtCO2 >= 0.315)
",8.777,18.469,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos >= 5.928 | O2Sat >= 42.783)
",1.228,18.136,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 1.369 & MAP <= 93.901) | Hct <= 100.595)
",100.595,100.595,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine >= 0.026 -> DBP <= 90.769)
",-0.575,-10.662,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 96.936 | Potassium >= 0.107) -> Fibrinogen <= 2.735) | Bilirubin_direct >= 0.403)
",-0.993,-0.333,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate <= 1.372 | Temp <= 15.192) | Bilirubin_total >= 1.582)
",0.725,2.004,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 4.157 -> TroponinI <= 0.028) | Fibrinogen >= 0.000)
",-0.000,-0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 91.967 -> Platelets <= 102.274) -> pH <= 71.083)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 22.880 -> Platelets <= 143.447) | Chloride <= 111.908)
",56.360,111.495,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 0.118 -> Phosphate >= 0.043) & Fibrinogen >= 0.034) -> BUN >= 0.031)
",-0.205,-1.719,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 2.737 -> WBC <= 2.377) -> Magnesium >= 0.071) -> PaCO2 <= 0.671)
",-6039565316617532.000,-0.671,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 49.183 | Temp >= 7.596) | SepsisLabel <= 20.813)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat >= 77.190 | pH >= 0.000) | Hct >= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 7.790 | FiO2 >= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.943 -> TroponinI >= 0.001) -> pH >= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((SBP <= 150.309 -> Phosphate <= 0.221) & EtCO2 >= 0.028)
",-8.968,-141.217,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Resp <= 22.807 | O2Sat <= 99.454) | Bilirubin_total <= 99.034)
",99.454,99.454,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen >= 0.000 -> SaO2 <= 0.000) -> Lactate <= 0.000) | Creatinine >= 0.000)
",0.209,0.125,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 <= 0.000 | Alkalinephos <= 34.762)
",34.762,34.762,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Temp >= 3.803 | DBP <= 84.316) | Chloride <= 82.087)
",84.316,84.316,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 >= 0.000 | BaseExcess >= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel <= 0.000 & BUN <= 5.256) & DBP <= 28.739) -> SepsisLabel <= 25.273)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.018 & EtCO2 <= 0.000) -> DBP <= 0.000) -> Hgb >= 0.000)
",-2.969,-17.042,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP <= 127.326 -> Fibrinogen <= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess >= 0.000 | Platelets <= 36.841)
",36.841,36.841,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT >= 0.000 -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 93.691 & Lactate <= 0.000) | HCO3 >= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 55.456 & Bilirubin_direct >= 0.000) | HR <= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 8.026 | Phosphate >= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"F[0,0](((Creatinine >= 0.082 -> SBP <= 133.869) & pH <= 161.032) -> DBP >= 97.105)
",0.691,14.293,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"G[1,1]((Bilirubin_direct <= 0.000 -> Platelets >= 0.520) -> FiO2 >= 5.169)
",0.000,0.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,1](Magnesium < 0.492 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,0](HR >= 53.389 | O2Sat <= 99.434)
",6158807503700956.000,22405.611,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,0](((SepsisLabel >= 0.000 -> DBP <= 94.816) | Glucose >= 44.990) | HCO3 >= 64.929)
",-1.079,-12.862,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"((DBP >= 63.198) U[1,1] (Glucose >= 15.993))
",-15.993,-15.993,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[1,1](HCO3 >= 0.000 & Hct >= 0.700)
",-0.700,-0.700,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[1,1]((Platelets >= 0.533 & HCO3 >= 0.000) & SepsisLabel >= 0.000)
",-0.533,-0.533,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"G[0,1](Potassium <= 3.774 | SBP >= 58.671)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[1,1](Resp <= 24.398 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,0]((O2Sat >= 56.795 | Resp >= 5.164) | SBP >= 0.630)
",3.463,60.796,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,1]((SaO2 <= 0.000 -> Phosphate <= 0.309) | BaseExcess >= 0.018)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,0]((AST >= 0.058 -> Calcium >= 0.465) -> O2Sat >= 0.045)
",-3.149,-58.939,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"((AST >= 0.238) U[0,1] (Magnesium >= 0.037))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"G[1,1](Hct <= 17.669 & TroponinI >= 0.000)
",-0.000,-0.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"F[0,0](((Magnesium >= 0.006 | Temp <= 35.218) | Alkalinephos <= 23.464) & O2Sat <= 14.802)
",-2.359,-44.177,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1](((SBP >= 67.651 | Resp >= 11.508) -> Lactate >= 12.167) & AST >= 0.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"((Magnesium >= 0.037) U[1,1] (WBC <= 1.969))
",1.969,1.969,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[1,1]((HR >= 30.593 & WBC >= 0.090) | Bilirubin_total >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"((Calcium >= 0.352) U[0,1] (Hgb >= 0.316))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,0](Hgb <= 6.247 & Potassium >= 0.013)
",-0.211,-1.148,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,0]((WBC >= 0.110 & PaCO2 >= 0.000) | DBP <= 0.000)
",-4.796,-0.106,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,0](BUN >= 2.282 & Resp >= 7.554)
",-0.088,-0.752,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,1]((TroponinI <= 0.023 | Alkalinephos <= 45.103) -> SaO2 >= 5.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[1,1]((Potassium <= 3.996 & Resp >= 6.616) -> Magnesium >= 9.846)
",6.616,6.616,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,1]((Alkalinephos <= 57.661 & AST <= 34.837) & Potassium >= 0.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,1]((Glucose <= 110.778 -> Hct <= 20.297) -> Bilirubin_direct >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,0](((SBP >= 67.564 -> TroponinI <= 0.016) | Alkalinephos <= 0.010) -> Hct >= 0.001)
",-0.397,-0.022,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"G[0,1](((Glucose <= 103.098 -> WBC <= 1.386) & SBP >= 0.011) & HCO3 <= 0.775)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](PaCO2 <= 0.000 & Hct <= 15.685)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[1,1](((TroponinI >= 0.000 & Hct <= 16.576) | MAP <= 25.408) & Glucose <= 28.029)
",7151695573021180.000,25.408,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,0]((Glucose >= 13.050 -> SepsisLabel <= 0.000) -> TroponinI <= 0.000)
",-0.209,-0.544,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](Magnesium <= 1.308 & MAP >= 0.048)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1]((Hgb >= 0.306 & Resp >= 0.281) -> Lactate >= 7.863)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,0](Calcium <= 6.064 | Temp <= 36.469)
",0.294,4.473,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,0]((AST >= 0.406 -> TroponinI <= 0.002) | Hgb >= 4.9754236780700514e-05)
",0.180,0.011,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"F[0,0]((BUN >= 2.483 | Hct >= 1.116) & TroponinI <= 18.268)
",-0.084,-0.321,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"G[0,1]((Lactate <= 0.000 -> Bilirubin_direct <= 0.000) & Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,1
"((DBP <= 70.384) U[0,1] (O2Sat <= 96.496))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1]((Alkalinephos >= 5.204 & SaO2 <= 0.000) & WBC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((Alkalinephos >= 3.699) U[1,2] (BUN <= 30.675))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,0](BUN <= 16.123 -> Potassium >= 0.142)
",-4.752,-15.445,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1]((MAP <= 86.744 & Potassium >= 0.131) & Phosphate <= 1.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,0]((MAP <= 89.516 & WBC >= 0.071) | BUN >= 0.079)
",0.199,1.672,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"G[0,1]((Creatinine >= 0.029 | Glucose <= 58.356) | BUN >= 2.843)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,1](Bilirubin_total <= 0.139 & DBP >= 21.123)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
