Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Phosphate <= 1.736 -> HR <= 99.071) & Phosphate >= 89.060)
",-198.963,-88.948,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Bilirubin_total <= 0.480 | Resp >= 10.292) & Bilirubin_direct >= 11.786)
",-48.288,-11.698,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](DBP < 0.000 & SepsisLabel = 0.000)
",-4.259,-102.235,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1](((AST <= 18.306 | Platelets <= 78.224) & DBP >= 10.500) & Phosphate <= 150.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Lactate <= 0.577 & Bilirubin_total >= 0.004) & Hct >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 3.477 & Potassium <= 2.787) & Magnesium >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Fibrinogen >= 0.000 & HR >= 94.035) & Resp >= 87.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](AST >= 1.506 & PTT >= 0.662)
",-1.506,-1.506,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((AST >= 1.264 & MAP >= 81.258) | HCO3 >= 86.087)
",-81.258,-81.258,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](Fibrinogen >= 0.000 & BaseExcess >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 4.218 & Potassium <= 1.769) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 8.155 & Potassium <= 3.303) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 1.891 & Potassium <= 3.418) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((MAP <= 98.591) U[1,1] (PaCO2 >= 0.245))
",98.591,98.591,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Bilirubin_total >= 0.009 | Lactate >= 0.029) & Glucose >= 0.113)
",-0.113,-0.113,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](Fibrinogen <= 0.000 -> Alkalinephos >= 0.887)
",-0.361,-0.837,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Magnesium <= 0.292 & Platelets <= 149.761) | Fibrinogen >= 1.747) & AST >= 5.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Hct >= 2.176 & Phosphate <= 1.535) | Alkalinephos >= 0.054) & HCO3 <= 1.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((HCO3 >= 0.893 | AST >= 1.678) & FiO2 >= 2.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](BaseExcess >= 0.008 & BUN <= 6.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Bilirubin_total >= 0.004) U[1,2] (Calcium <= 4.388))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0](((Hgb >= 0.757 -> Potassium <= 1.690) | HR <= 0.887) -> Platelets >= 0.588)
",0.588,0.588,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Bilirubin_total >= 0.006) U[1,1] (BUN <= 2.247))
",2.247,2.247,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((PaCO2 <= 34.089) U[1,1] (Platelets >= 11.188))
",34.089,34.089,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1](Alkalinephos >= 0.533 & Platelets >= 5.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1](Lactate >= 0.004 & SepsisLabel = 0.000)
",-0.004,-0.004,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1]((Bilirubin_total >= 0.001 -> Chloride <= 78.287) & Hct >= 4.017)
",-78.287,-78.287,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1](Calcium >= 0.197 & MAP >= 85.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Alkalinephos >= 0.983) U[0,0] (Magnesium >= 0.034))
",0.346,0.795,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((HCO3 > 1.463) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SepsisLabel >= 0.000 & Creatinine >= 0.045) -> Phosphate <= 0.702) -> O2Sat <= 0.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((pH > 0.579) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Alkalinephos <= 20.730 & Lactate >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Creatinine <= 0.565) U[0,1] (Magnesium >= 0.104))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
