Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AST >= 0.420 & Alkalinephos >= 6.771) | BaseExcess >= 2.910) | BUN <= 83.534)
",3.227,76.082,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](SaO2 <= 0.000 | SBP <= 108.519)
",7.265,101.907,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((pH >= 0.000 & SaO2 >= 0.000) -> Lactate <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((PTT >= 1.026 & SBP >= 74.838) -> SaO2 <= 98.646) | BaseExcess >= 31.314)
",-8814081721731231.000,-31.314,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Chloride <= 8.625 & HCO3 <= 16.464) -> BUN >= 1.554) | PTT <= 19.177)
",5.544,18.145,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Fibrinogen >= 0.000 & SepsisLabel >= 0.000) -> O2Sat >= 0.000)
",-4.518,-69.591,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Hgb <= 9.449 | HR >= 11.408)
",7722745339408385.000,14047.592,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[1,1](((Creatinine <= 0.233 | Potassium <= 3.265) & WBC <= 3.627) -> BUN <= 1.181)
",-3675521655882337.500,-3.265,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((AST <= 95.876 -> Potassium >= 0.328) & Hgb <= 2.969) -> Phosphate >= 0.193)
",6968771245566132.000,0.193,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](FiO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
