Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](FiO2 >= 0.003 & Platelets <= 76.833)
",10.000,-0.003,-0.003,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 <= 27.734 & PaCO2 <= 7.404) & Fibrinogen >= 0.258)
",-1.000,-0.258,-0.258,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 4.880 | SepsisLabel <= 0.817) & Temp >= 0.015) & TroponinI >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.042 -> DBP >= 54.858) -> WBC <= 101.519) & TroponinI >= 23.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 44.975) U[0,0] (SepsisLabel = 0.747))
",-0.929,114.256,159.425,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.153) U[0,0] (SepsisLabel = 0.014))
",-0.364,0.050,0.718,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.656 & Potassium <= 3.733) & Magnesium >= 0.162)
",-0.000,-0.162,-0.162,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.001 -> WBC >= 0.416) -> pH >= 0.279)
",-0.121,-0.004,-0.001,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.512) U[0,1] (SepsisLabel = 0.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess <= -0.039 & SepsisLabel = 0.978)
",0.000,-0.978,-0.978,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI <= 0.014 -> SepsisLabel = 0.279)
",7.000,-0.014,-0.014,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos < 11.088 & SepsisLabel = 0.622)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[0,1] (SepsisLabel = 0.536))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.175 -> PaCO2 >= 0.248) -> WBC <= 17.863) & Bilirubin_direct >= 0.207)
",-1.500,-17.863,-17.863,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 >= 0.471 & SepsisLabel >= 0.031)
",0.121,-0.464,-0.471,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.085 & Hgb <= 3.191) & BUN >= 0.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 15.569 & Potassium <= 3.781) | FiO2 >= 0.006) & Lactate >= 0.100)
",0.487,0.675,-0.082,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.424) U[1,1] (Magnesium >= 0.074))
",2.000,-0.074,-0.074,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.114) U[1,1] (SaO2 <= 28.560))
",2.500,28.560,28.560,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9864864864864865,0.013513513513513487
"((Temp >= 2.047) U[0,1] (AST >= 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9864864864864865,0.013513513513513487
"F[1,1](Bilirubin_direct <= 0.057 & Hgb >= 0.041)
",-4.000,-0.041,-0.041,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9864864864864865,0.013513513513513487
"((Bilirubin_total >= 0.004) U[1,1] (pH <= 2.644))
",1.500,2.644,2.644,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9864864864864865,0.013513513513513487
"F[0,1](((Alkalinephos >= 0.043 -> WBC >= 0.144) -> PTT >= 0.391) | BaseExcess >= 0.321)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9864864864864865,0.013513513513513487
"F[1,1](((Potassium >= 0.056 & WBC >= 0.395) & Temp <= 6.475) & Phosphate >= 0.431)
",-6.000,-0.431,-0.431,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9864864864864865,0.013513513513513487
"F[0,1]((DBP <= 102.904 -> Hgb <= 6.333) & Bilirubin_total >= 0.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9864864864864865,0.013513513513513487
"((Resp <= 27.174) U[1,1] (WBC >= 0.337))
",3.000,27.174,27.174,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9864864864864865,0.013513513513513487
"((Lactate <= 0.447) U[0,1] (PaCO2 >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,2,74,0,72,2,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](Bilirubin_total >= 0.002 | PaCO2 >= 0.147)
",-3.000,-0.002,-0.002,0.000,1.000,72,0,0,2,74,0,72,2,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"((BaseExcess >= -5.679) U[1,1] (PaCO2 >= 0.032))
",-2.333,5.679,5.679,0.000,1.000,72,0,0,2,74,0,72,2,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"((BaseExcess <= -0.029) U[1,2] (Lactate <= 0.528))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,2,74,0,72,2,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Glucose <= 137.337 | Hct <= 20.446) -> Bilirubin_direct >= 0.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,2,74,0,72,2,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"((Magnesium <= 1.899) U[0,1] (SaO2 >= 0.729))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,2,74,0,72,2,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Phosphate >= 0.009 -> TroponinI >= 0.000) & PaCO2 >= 1.1489409721926918e-06)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,2,74,0,72,2,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((HR <= 120.213 -> TroponinI >= 3.3081396893476914e-06) | Fibrinogen >= 5.5571178205603635e-06) | BaseExcess >= 5.365904796377553e-05)
",0.000,0.000,0.000,0.000,1.000,72,0,0,2,74,0,72,2,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((O2Sat >= 69.252 & WBC <= 11.291) & Phosphate >= 0.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,2,74,0,72,2,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](Phosphate <= 3.638 & Temp >= 4.504)
",-0.050,3.065,3.198,0.000,1.000,71,0,0,3,74,0,71,3,0.9594594594594594,0,0,1.0,0.9594594594594594,0.04054054054054057
"F[0,1](Hct >= 0.399 & O2Sat <= 97.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,3,74,0,71,3,0.9594594594594594,0,0,1.0,0.9594594594594594,0.04054054054054057
"F[0,1](((Platelets >= 0.544 & SepsisLabel <= 0.397) | Temp <= 0.853) & DBP <= 0.920)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,4,74,0,70,4,0.9459459459459459,0,0,1.0,0.9459459459459459,0.05405405405405406
"F[0,0](Calcium >= 0.161 & HR >= 60.895)
",0.121,1.028,-0.161,0.000,1.000,70,0,0,4,74,0,70,4,0.9459459459459459,0,0,1.0,0.9459459459459459,0.05405405405405406
"F[0,0]((BUN >= 0.246 | SBP >= 123.711) -> EtCO2 >= 102.312)
",-0.121,-0.073,0.246,0.000,1.000,69,0,0,5,74,0,69,5,0.9324324324324325,0,0,1.0,0.9324324324324325,0.06756756756756754
"F[0,1]((Calcium <= 8.500 & Potassium <= 1.810) & Magnesium >= 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,5,74,0,69,5,0.9324324324324325,0,0,1.0,0.9324324324324325,0.06756756756756754
"((Hgb >= 0.275) U[0,0] (WBC >= 0.187))
",-0.267,1.383,7.395,0.000,1.000,69,0,0,5,74,0,69,5,0.9324324324324325,0,0,1.0,0.9324324324324325,0.06756756756756754
"F[1,1](Phosphate <= 0.801 & SepsisLabel >= 0.067)
",-3.000,-0.067,-0.067,0.000,1.000,69,0,0,5,74,0,69,5,0.9324324324324325,0,0,1.0,0.9324324324324325,0.06756756756756754
"F[0,1]((Calcium <= 5.307 & Potassium <= 1.833) & Magnesium >= 0.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,5,74,0,69,5,0.9324324324324325,0,0,1.0,0.9324324324324325,0.06756756756756754
"F[0,1]((Calcium <= 12.380 & Potassium <= 0.422) & Magnesium >= 0.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,5,74,0,69,5,0.9324324324324325,0,0,1.0,0.9324324324324325,0.06756756756756754
"((Bilirubin_total >= 0.002) U[0,0] (Hgb >= 0.279))
",-0.265,1.608,7.543,0.000,1.000,69,0,0,5,74,0,69,5,0.9324324324324325,0,0,1.0,0.9324324324324325,0.06756756756756754
"F[0,1]((Calcium <= 6.496 & Potassium <= 2.268) & Magnesium >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,5,74,0,69,5,0.9324324324324325,0,0,1.0,0.9324324324324325,0.06756756756756754
"F[1,1](((MAP <= 150.186 & SepsisLabel >= 0.026) -> HCO3 <= 0.337) & SepsisLabel >= 0.056)
",-10.000,-0.337,-0.337,0.000,1.000,69,0,0,5,74,0,69,5,0.9324324324324325,0,0,1.0,0.9324324324324325,0.06756756756756754
"F[0,1]((Calcium <= 13.581 & Potassium <= 2.998) & Magnesium >= 0.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,5,74,0,69,5,0.9324324324324325,0,0,1.0,0.9324324324324325,0.06756756756756754
"F[0,1]((Calcium <= 6.283 & Potassium <= 1.443) & Magnesium >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,5,74,0,69,5,0.9324324324324325,0,0,1.0,0.9324324324324325,0.06756756756756754
"((Alkalinephos <= 9.817) U[0,1] (Creatinine >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,6,74,0,68,6,0.918918918918919,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0](AST >= 0.086 | Platelets >= 6.407)
",0.121,1.343,-0.086,0.000,1.000,68,0,0,6,74,0,68,6,0.918918918918919,0,0,1.0,0.918918918918919,0.08108108108108103
"((BUN >= 0.053) U[0,1] (WBC >= 0.266))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,6,74,0,68,6,0.918918918918919,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](PaCO2 <= 17.484 & Platelets >= 1.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,6,74,0,68,6,0.918918918918919,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((DBP <= 91.991 -> Phosphate <= 2.905) -> WBC >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,6,74,0,68,6,0.918918918918919,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0](((Bilirubin_direct >= 0.001 | Bilirubin_total <= 0.193) & pH <= 0.155) -> Potassium >= 0.003)
",0.367,-0.214,-0.883,0.000,1.000,67,0,0,7,74,0,67,7,0.9054054054054054,0,0,1.0,0.9054054054054054,0.09459459459459463
"F[0,1](BaseExcess <= -0.053 | Calcium >= 0.308)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,8,74,0,66,8,0.8918918918918919,0,0,1.0,0.8918918918918919,0.10810810810810811
"((Phosphate >= 0.023) U[1,2] (Resp >= 10.412))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,8,74,0,66,8,0.8918918918918919,0,0,1.0,0.8918918918918919,0.10810810810810811
"F[0,1](((Phosphate <= 0.825 | Hgb >= 0.086) -> Calcium >= 0.228) | Lactate >= 0.392)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,8,74,0,66,8,0.8918918918918919,0,0,1.0,0.8918918918918919,0.10810810810810811
"F[0,1](Calcium <= 5.859 -> SaO2 >= 1.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,8,74,0,66,8,0.8918918918918919,0,0,1.0,0.8918918918918919,0.10810810810810811
"F[0,0](((Bilirubin_total <= 0.187 -> Calcium <= 10.210) & O2Sat >= 0.371) -> Hct >= 0.074)
",-0.121,0.028,0.074,0.000,1.000,66,0,0,8,74,0,66,8,0.8918918918918919,0,0,1.0,0.8918918918918919,0.10810810810810811
"((Bilirubin_direct <= 0.081) U[1,1] (EtCO2 >= 1.514))
",-1.667,0.081,0.081,0.000,1.000,64,0,0,10,74,0,64,10,0.8648648648648649,0,0,1.0,0.8648648648648649,0.1351351351351351
"((AST >= 0.094) U[0,0] (EtCO2 >= 2.672))
",0.426,19.372,10.559,0.000,1.000,63,0,0,11,74,0,63,11,0.8513513513513513,0,0,1.0,0.8513513513513513,0.14864864864864868
"F[0,1]((TroponinI <= 0.004 -> WBC <= 10.454) & EtCO2 >= 0.419)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,11,74,0,63,11,0.8513513513513513,0,0,1.0,0.8513513513513513,0.14864864864864868
"F[0,1](Magnesium <= 1.846 -> SepsisLabel = 0.456)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,12,74,0,62,12,0.8378378378378378,0,0,1.0,0.8378378378378378,0.16216216216216217
"((Glucose <= 146.146) U[0,1] (Magnesium >= 0.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,12,74,0,62,12,0.8378378378378378,0,0,1.0,0.8378378378378378,0.16216216216216217
"((Glucose >= 23.301) U[1,2] (Lactate <= 0.519))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,18,74,0,56,18,0.7567567567567568,0,0,1.0,0.7567567567567568,0.2432432432432432
"((Phosphate >= 0.029) U[1,2] (SBP >= 150.792))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,19,74,0,55,19,0.7432432432432432,0,0,1.0,0.7432432432432432,0.2567567567567568
"F[1,1]((BUN >= 0.062 | DBP <= 96.755) -> Phosphate >= 46.224)
",0.000,-96.755,-96.755,0.000,1.000,48,0,0,26,74,0,48,26,0.6486486486486487,0,0,1.0,0.6486486486486487,0.3513513513513513
"F[1,1](Temp >= 7.943 & Temp >= 1.074)
",-1.000,-7.943,-7.943,0.000,1.000,41,0,0,33,74,0,41,33,0.5540540540540541,0,0,1.0,0.5540540540540541,0.44594594594594594
"F[0,1]((MAP <= 160.439 & Temp >= 5.641) | HCO3 >= 5.910)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,35,74,0,39,35,0.527027027027027,0,0,1.0,0.527027027027027,0.472972972972973
"F[1,1](Lactate >= 0.011 | Temp >= 1.143)
",-5.000,-0.011,-0.011,0.000,1.000,39,0,0,35,74,0,39,35,0.527027027027027,0,0,1.0,0.527027027027027,0.472972972972973
"((pH >= 0.004) U[0,1] (Temp >= 8.483))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,36,74,0,38,36,0.5135135135135135,0,0,1.0,0.5135135135135135,0.4864864864864865
"((Magnesium >= 0.094) U[1,2] (Temp <= 25.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,37,74,0,37,37,0.5,0,0,1.0,0.5,0.5
"F[1,1](BUN >= 0.188 | MAP <= 115.567)
",-13.000,115.567,115.567,0.000,1.000,37,0,0,37,74,0,37,37,0.5,0,0,1.0,0.5,0.5
"((PaCO2 <= 19.471) U[1,1] (Temp <= 24.265))
",-6.000,24.265,24.265,0.000,1.000,33,0,0,41,74,0,33,41,0.44594594594594594,0,0,1.0,0.44594594594594594,0.5540540540540541
"((EtCO2 >= 1.709) U[1,2] (Temp >= 2.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,45,74,0,29,45,0.3918918918918919,0,0,1.0,0.3918918918918919,0.6081081081081081
"((MAP >= 92.272) U[0,0] (SBP <= 175.301))
",0.173,166.571,160.721,0.000,1.000,24,0,0,50,74,0,24,50,0.32432432432432434,0,0,1.0,0.32432432432432434,0.6756756756756757
"F[0,1](((HR <= 91.346 | SaO2 >= 0.767) | BaseExcess >= 1.117) & Resp >= 1.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,51,74,0,23,51,0.3108108108108108,0,0,1.0,0.3108108108108108,0.6891891891891893
"((MAP >= 99.598) U[1,2] (SBP <= 200.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,53,74,0,21,53,0.28378378378378377,0,0,1.0,0.28378378378378377,0.7162162162162162
"F[0,1](DBP <= 94.767 & PaCO2 <= 18.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,59,74,0,15,59,0.20270270270270271,0,0,1.0,0.20270270270270271,0.7972972972972973
"F[0,0](((Calcium < 4.800 & Potassium < 2.298) & Magnesium < 1.285) & Phosphate < 1.205)
",-0.075,-0.123,0.664,0.000,1.000,12,0,0,62,74,0,12,62,0.16216216216216217,0,0,1.0,0.16216216216216217,0.8378378378378378
"((MAP >= 10.151) U[0,0] (SBP <= 186.920))
",-0.661,182.082,197.077,0.000,1.000,11,0,0,63,74,0,11,63,0.14864864864864866,0,0,1.0,0.14864864864864866,0.8513513513513513
"F[0,0](Magnesium <= 0.965 & Platelets <= 93.297)
",-0.121,0.953,0.965,0.000,1.000,11,0,0,63,74,0,11,63,0.14864864864864866,0,0,1.0,0.14864864864864866,0.8513513513513513
"((MAP >= 61.083) U[0,0] (SBP <= 191.288))
",0.172,182.581,176.814,0.000,1.000,9,0,0,65,74,0,9,65,0.12162162162162163,0,0,1.0,0.12162162162162163,0.8783783783783784
"F[1,1](((pH >= 0.099 -> TroponinI <= 0.005) & SepsisLabel <= 0.011) & MAP >= 3.666762657415304e-05)
",-2.500,-0.005,-0.005,0.000,1.000,8,0,0,66,74,0,8,66,0.10810810810810811,0,0,1.0,0.10810810810810811,0.8918918918918919
"((MAP >= 95.851) U[0,0] (SBP <= 205.483))
",0.173,196.753,190.903,0.000,1.000,6,0,0,68,74,0,6,68,0.08108108108108109,0,0,1.0,0.08108108108108109,0.9189189189189189
"F[1,1]((MAP <= 114.322 -> SBP <= 166.080) & HCO3 <= 208.266)
",0.000,-166.080,-166.080,0.000,1.000,6,0,0,68,74,0,6,68,0.08108108108108109,0,0,1.0,0.08108108108108109,0.9189189189189189
"F[0,0](Hgb <= 2.138 | Hct <= 27.240)
",-13.000,27.240,27.240,0.000,1.000,5,0,0,69,74,0,5,69,0.06756756756756757,0,0,1.0,0.06756756756756757,0.9324324324324325
"F[0,0]((Phosphate >= 0.056 & Magnesium > 0.192) -> Calcium < 3.534)
",0.121,-3.480,-3.534,0.000,1.000,5,0,0,69,74,0,5,69,0.06756756756756757,0,0,1.0,0.06756756756756757,0.9324324324324325
"((Potassium <= 2.840) U[0,1] (SepsisLabel <= 0.367))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,69,74,0,5,69,0.06756756756756757,0,0,1.0,0.06756756756756757,0.9324324324324325
"F[0,0](((AST >= 0.065 -> Glucose <= 114.622) -> Platelets <= 89.553) | Lactate >= 22.850)
",0.003,6.078,5.750,0.000,1.000,5,0,0,69,74,0,5,69,0.06756756756756757,0,0,1.0,0.06756756756756757,0.9324324324324325
"((MAP >= 68.729) U[0,0] (SBP <= 209.909))
",0.173,201.179,195.329,0.000,1.000,4,0,0,70,74,0,4,70,0.05405405405405406,0,0,1.0,0.05405405405405406,0.9459459459459459
"((Creatinine <= 0.365) U[1,2] (SepsisLabel <= 0.289))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,70,74,0,4,70,0.05405405405405406,0,0,1.0,0.05405405405405406,0.9459459459459459
"((Bilirubin_total <= 0.081) U[1,1] (Lactate <= 0.032))
",1.667,0.081,0.081,0.000,1.000,3,0,0,71,74,0,3,71,0.04054054054054054,0,0,1.0,0.04054054054054054,0.9594594594594594
"F[0,1](Temp <= 27.704 & WBC <= 7.781)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,0,71,74,0,3,71,0.04054054054054054,0,0,1.0,0.04054054054054054,0.9594594594594594
"((Magnesium >= 0.117) U[1,2] (Potassium >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,0,71,74,0,3,71,0.04054054054054054,0,0,1.0,0.04054054054054054,0.9594594594594594
"F[1,1](Bilirubin_total >= 0.002 | Hct <= 25.653)
",-11.000,25.653,25.653,0.000,1.000,3,0,0,71,74,0,3,71,0.04054054054054054,0,0,1.0,0.04054054054054054,0.9594594594594594
"((Calcium >= 0.244) U[0,0] (Hgb <= 11.808))
",0.213,12.297,9.397,0.000,1.000,3,0,0,71,74,0,3,71,0.04054054054054054,0,0,1.0,0.04054054054054054,0.9594594594594594
"F[1,1](((Magnesium <= 2.458 | TroponinI <= 0.014) & Lactate <= 0.006) | MAP >= 5.3870105826751466e-05)
",0.000,0.006,0.006,0.000,1.000,2,0,0,72,74,0,2,72,0.02702702702702703,0,0,1.0,0.02702702702702703,0.972972972972973
"F[0,0]((Resp <= 27.852 -> SBP <= 216.373) | Potassium >= 67.233)
",-0.361,-67.165,-66.473,0.000,1.000,2,0,0,72,74,0,2,72,0.02702702702702703,0,0,1.0,0.02702702702702703,0.972972972972973
