Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 >= 0.000 -> FiO2 <= 0.000) -> Chloride >= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Fibrinogen <= 0.000 -> SaO2 <= 0.000) | EtCO2 <= 0.000) & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((PTT <= 0.000 -> Potassium >= 0.065) & SaO2 >= 0.114)
",-8231097970105230.000,-0.114,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((TroponinI <= 0.000 & DBP >= 8.979) | Bilirubin_total <= 25.909) & Hgb >= 18.722)
",-5269780246244181.000,-18.722,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium < 2.478 & Potassium < 0.164) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium < 2.096 & Potassium < 1.815) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Temp <= 20.256 & MAP >= 6.457) -> MAP >= 9.099) | TroponinI >= 1.076)
",1.527,4.783,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Bilirubin_direct >= 0.000 | Platelets <= 279.981) -> Hgb >= 5.218) | Chloride >= 0.568)
",-5115597353694982.000,-0.568,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Glucose >= 0.976 -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((AST >= 0.000 -> O2Sat <= 62.447) -> O2Sat >= 16.224) | HR <= 40.902)
",-0.055,-1.887,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
