Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.054 -> Glucose >= 40.934) | BUN <= 61.400)
",4320639771657929.500,61.400,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((pH >= 1.066 -> Magnesium <= 1.164) -> O2Sat <= 0.169) | Magnesium <= 0.838)
",5241346943512377.000,1.164,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((PaCO2 <= 47.338) U[0,0] (WBC >= 0.177))
",14.718,45.509,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Bilirubin_total <= 0.000 | Calcium <= 0.606) -> Calcium >= 0.052) & Bilirubin_total <= 7.395)
",-0.606,-0.606,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((HCO3 >= 0.115 & PaCO2 >= 3.836) -> BUN <= 49.870) & HCO3 <= 21.800)
",-7018586737464276.000,-49.870,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((Phosphate >= 0.080) U[0,0] (Phosphate >= 0.076))
",-5459914758719522.000,-0.076,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Chloride <= 26.381 | Hct <= 11.904)
",26.381,26.381,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((EtCO2 >= 0.000 | SaO2 >= 0.174) & HCO3 >= 0.262)
",0.002,0.002,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((O2Sat >= 48.114 -> PTT >= 0.527) | HCO3 >= 1.317) | Bilirubin_total <= 38.917)
",23.557,38.091,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((FiO2 >= 0.065 & HCO3 <= 5.270) -> Bilirubin_direct <= 20.305)
",-151.317,-20.273,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
