Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Resp >= 1.550) U[0,0] (SepsisLabel = 0.442))
",0.074,51.703,48.472,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[0,0](pH > 1.048 & SepsisLabel = 0.305)
",-0.187,-6.629,-0.968,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[0,0](((Chloride >= 13.976 -> Creatinine >= 0.006) | Calcium >= 0.052) & AST >= 0.049)
",-0.400,-0.049,-0.049,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[0,0]((Lactate <= 3.022 -> Temp >= 1.678) & TroponinI >= 3.587)
",-0.136,-88.435,-79.375,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"((Magnesium > 0.274) U[0,0] (SepsisLabel = 0.636))
",0.451,0.071,-0.274,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[0,0]((Calcium <= 8.383 & Potassium <= 2.401) & Magnesium >= 0.139)
",0.436,0.160,-0.139,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[0,1](((PaCO2 >= 1.658 | SBP >= 1.073) -> DBP >= 40.795) & TroponinI >= 12.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](Alkalinephos <= 0.000 -> SepsisLabel = 0.763)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](((BUN >= 0.181 & Lactate <= 1.942) & HCO3 <= 2.302) & WBC >= 0.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](((Lactate <= 2.862 & SBP <= 105.074) -> Creatinine <= 117.188) & pH >= 86.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"((Temp < 22.684) U[0,1] (SepsisLabel = 0.649))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1]((Creatinine >= 0.024 | Hct >= 2.329) & Magnesium >= 3.586)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"((Glucose < 254.146) U[1,1] (SepsisLabel = 0.111))
",-1.500,254.146,254.146,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](WBC > 1.979 & SepsisLabel = 0.495)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"((Fibrinogen > 0.000) U[0,1] (SepsisLabel = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[1,1](((SepsisLabel >= 0.027 & Lactate <= 3.043) | SepsisLabel <= 1.616) & AST >= 0.151)
",-1.000,-0.151,-0.151,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[1,1]((Calcium <= 7.674 & Potassium <= 2.370) & Magnesium >= 0.280)
",0.000,-0.280,-0.280,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1]((Hgb >= 0.885 -> MAP >= 14.358) & WBC >= 56.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1]((Calcium <= 3.514 & Potassium <= 1.587) & Magnesium >= 0.296)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](Calcium <= 8.349 -> SepsisLabel = 0.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Phosphate >= 0.045 | Potassium >= 0.562) | SBP <= 2.581) & BaseExcess >= 0.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Hct >= 1.631 & Potassium <= 3.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9565217391304348,0.04347826086956519
"((HCO3 <= 8.541) U[0,1] (PTT >= 0.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Creatinine <= 0.765 | BUN >= 0.174) & AST <= 5.183) & HR <= 6.801)
",1.000,0.765,0.765,0.000,1.000,32,0,0,3,35,0,32,3,0.9142857142857143,0,0,1.0,0.927536231884058,0.07246376811594202
"F[0,0](((Hgb <= 7.697 | Phosphate >= 0.028) | Resp >= 0.204) -> SBP <= 2.096)
",-0.066,-53.751,-51.176,0.000,1.000,32,0,0,3,35,0,32,3,0.9142857142857143,0,0,1.0,0.927536231884058,0.07246376811594202
"F[0,1]((Hct <= 9.657 -> PTT >= 0.015) & Lactate >= 0.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,3,35,0,32,3,0.9142857142857143,0,0,1.0,0.927536231884058,0.07246376811594202
"((BaseExcess <= 1.632) U[1,1] (Phosphate >= 0.083))
",1.000,1.632,1.632,0.000,1.000,32,0,0,3,35,0,32,3,0.9142857142857143,0,0,1.0,0.927536231884058,0.07246376811594202
"F[1,1](((HR <= 110.822 -> Magnesium <= 0.994) | Temp <= 2.546) -> BaseExcess >= 0.009)
",5.000,-2.546,-2.546,0.000,1.000,31,0,0,4,35,0,31,4,0.8857142857142857,0,0,1.0,0.8985507246376812,0.10144927536231885
