Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Chloride < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.279 & Potassium <= 3.230) & Magnesium >= 0.009)
",-5227723456222489.000,-0.009,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 2.486 -> PTT <= 18.553) & TroponinI >= 0.500)
",-5.179,-17.369,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets <= 110.516 & PTT >= 0.677)
",0.151,0.506,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen <= 207.380 -> SBP <= 138.123) & Chloride >= 113.307)
",-71.353,-206.358,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.029 & PaCO2 >= 1.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 6.906 -> Lactate >= 0.879) | Fibrinogen <= 2.930) & TroponinI >= 0.302)
",-0.514,-0.965,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel <= 0.000 & Bilirubin_direct <= 0.000) | BaseExcess >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 5.620 | Hgb <= 4.833) & Phosphate <= 2.557) & AST >= 0.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.000 | DBP >= 19.675) | Potassium >= 54.059) -> PaCO2 >= 59.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 6.109 -> FiO2 >= 0.012) -> AST <= 0.247) -> SepsisLabel >= 0.012)
",7020771744217164.000,0.012,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 5.929) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](Phosphate > 0.099 & SepsisLabel = 0.000)
",-7128366324226821.000,-0.099,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((Bilirubin_direct <= 0.000 & Creatinine >= 0.038) | SBP <= 0.217) & HCO3 <= 0.793)
",0.039,0.012,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Hct >= 1.470) U[1,2] (Calcium <= 9.710))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((SaO2 >= 3.090 -> PTT <= 7.926) -> HR <= 18.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((BUN <= 19.477 & Lactate >= 1.034) -> BUN <= 7.129) -> DBP <= 11.198)
",2.438,14.675,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((PaCO2 >= 1.226 & Temp <= 31.350) -> Platelets <= 28.024) -> PTT >= 0.967)
",8710788317243548.000,0.967,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((Hgb >= 0.373 | Potassium <= 3.130) -> Potassium >= 0.419)
",-0.681,-6.352,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((HCO3 <= 0.000 -> Resp >= 0.857) -> O2Sat <= 18.668)
",-5254548730928011.000,-18.668,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((Phosphate <= 1.597 | Platelets <= 29.282) -> Hct <= 83.907) -> MAP <= 38.768)
",10.527,76.643,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((pH >= 0.486 & SaO2 >= 5.693) | EtCO2 >= 6.756)
",2.242,10.275,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((HR <= 90.859 | PaCO2 >= 3.408) & BUN <= 23.811) -> PTT >= 2.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Lactate <= 10.071) U[1,1] (Platelets >= 2.632))
",10.071,10.071,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((PTT <= 24.988) U[0,1] (BUN >= 0.524))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Hct >= 0.421 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Platelets <= 56.326 | WBC <= 7.723) -> Phosphate >= 0.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((Hgb >= 0.263 & FiO2 <= 0.290) | Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((SaO2 <= 77.858 & Resp >= 9.954) -> Lactate >= 1.721)
",-2.642,-95.855,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((SBP <= 133.770) U[0,1] (HR <= 88.524))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](((EtCO2 >= 0.000 & HR <= 87.566) -> Temp <= 89.031) -> pH >= 5.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7222222222222222,0.2777777777777778
"F[1,1](Calcium >= 0.544 & Glucose <= 148.110)
",-0.544,-0.544,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7222222222222222,0.2777777777777778
"F[1,1](Hgb <= 7.838 -> Lactate >= 0.217)
",-8824752903187710.000,-7.838,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Resp <= 19.750 & Temp <= 30.471) & PTT <= 31.741)
",19.750,19.750,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Calcium <= 6.376 & SaO2 <= 31.152) -> Platelets >= 6.396) | TroponinI >= 10.948)
",-6.376,-6.376,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Hct >= 0.240) U[1,2] (Resp <= 19.794))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Hgb <= 3.954 | PaCO2 >= 0.831) -> Lactate >= 1.216) | Chloride >= 0.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"F[0,1](((Creatinine <= 0.536 & Magnesium >= 0.144) -> Phosphate >= 0.146) -> Calcium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"((WBC >= 0.376) U[0,0] (Temp <= 35.035))
",-0.376,-0.376,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"F[0,0](((Platelets <= 46.057 | AST <= 0.000) & DBP >= 0.000) & Temp <= 0.000)
",-34.460,-94.417,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"F[0,0](Glucose >= 43.422 -> PaCO2 >= 4.186)
",2.214,3.772,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"F[1,1](((MAP <= 111.640 -> Resp >= 2.516) -> MAP <= 20.942) | Temp <= 22.689)
",6386383240675045.000,22.689,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[0,1]((FiO2 <= 0.099 & Resp >= 14.124) -> HR <= 17.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"((Temp <= 24.995) U[1,2] (WBC <= 0.695))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"((pH <= 2.342) U[0,0] (Resp <= 18.143))
",16.096,2.292,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.3888888888888889,0.6111111111111112
"F[0,0]((Glucose <= 131.075 | Phosphate >= 0.118) | AST >= 0.027)
",4611806032588374.000,131.075,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.3888888888888889,0.6111111111111112
"F[0,1]((Hgb >= 0.080 | DBP >= 66.789) & Phosphate <= 82.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Calcium <= 4.244) U[0,1] (Resp <= 17.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Creatinine <= 0.660) U[1,1] (SaO2 <= 30.067))
",30.067,30.067,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,1](((BUN <= 15.739 | pH >= 0.681) & DBP >= 0.490) -> Temp >= 0.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"((PaCO2 >= 2.981) U[0,1] (Resp <= 18.178))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((MAP >= 30.361) U[1,1] (SBP <= 153.076))
",5385888445173156.000,153.076,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[1,1](Hgb <= 5.306 | Hct <= 13.905)
",13.905,13.905,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[1,1](Creatinine <= 0.898 & Chloride >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](((Calcium < 3.902 & Potassium < 3.163) & Magnesium < 2.097) & Phosphate < 0.893)
",-0.021,-0.049,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[1,1](Hgb <= 1.091 | Hct <= 25.501)
",25.501,25.501,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[1,1](((Creatinine <= 0.085 & WBC <= 8.084) & TroponinI <= 8.761) | Bilirubin_total >= 0.475)
",6114502897322196.000,0.085,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0]((Glucose <= 108.955 -> Temp >= 11.130) | O2Sat <= 28.452)
",-15.947,-59.937,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
