Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hct >= 5.907 | PTT <= 11.512) & Creatinine >= 0.534) -> Creatinine >= 0.300)
",-0.365,-13.053,0.300,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat <= 96.572 | Fibrinogen >= 0.000)
",-0.000,96.572,96.572,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -0.783 -> Calcium >= 0.163) & HR >= 0.129) -> SBP <= 7.282)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 >= 0.000 | Lactate <= 0.432) | Fibrinogen <= 1.204)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate >= 0.043 & SepsisLabel <= 0.217) | Platelets <= 0.908)
",6.000,0.908,0.908,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 7.564 -> O2Sat <= 99.041) | Hgb >= 26.002)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 38.110 -> HCO3 <= 22.945) | pH >= 1.959)
",-0.000,-1.959,-1.959,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 <= 0.000 -> Alkalinephos <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 37.765 | Temp >= 7.969) | WBC <= 27.770)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 75.869 | Platelets >= 2.886) -> Bilirubin_total <= 86.743)
",0.000,-86.743,-86.743,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
