Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Hgb <= 8.734 & Phosphate <= 0.210) | MAP >= 0.074)
",7563243731297345.000,0.210,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((TroponinI <= 0.000 -> Lactate >= 0.000) & Bilirubin_total <= 0.000) -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Bilirubin_direct <= 0.000 -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((MAP >= 13.228 | Resp >= 14.229) -> Phosphate <= 19.033)
",-5357280817174145.000,-19.033,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Resp <= 18.922 -> SepsisLabel >= 0.000) | Bilirubin_total <= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](pH < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"((Alkalinephos >= 2.343) U[1,2] (SBP <= 119.951))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[0,1](((Fibrinogen >= 0.000 -> Hct <= 8.388) -> Creatinine <= 33.620) -> SBP <= 38.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"G[0,1](((SaO2 >= 0.385 | WBC >= 0.699) -> Glucose >= 0.448) | BaseExcess >= 0.217)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"F[0,1](((Hct >= 0.366 | TroponinI <= 0.000) & O2Sat <= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"((SaO2 > 4.677) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[0,0](Resp >= 11.693 -> Temp >= 6.820)
",-1.566,-64.680,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[0,1]((HCO3 <= 20.156 -> Temp >= 4.258) & PTT >= 4.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"G[0,1](Bilirubin_total <= 0.365 | Phosphate <= 1.588)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[0,1](BUN <= 12.103 -> Calcium <= 1.654)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[1,1](O2Sat >= 37.519 -> SaO2 <= 55.362)
",-55.362,-55.362,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[1,1](MAP <= 73.018 | Hgb <= 7.144)
",5138150359553773.000,73.018,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[0,1](Alkalinephos >= 2.270 -> PTT <= 16.286)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"F[0,1](((Glucose >= 3.544 & PTT >= 0.764) & Phosphate <= 11.513) & Resp >= 0.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[0,1]((Bilirubin_total <= 0.280 & O2Sat <= 98.880) -> SepsisLabel >= 17.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Temp <= 22.804) U[0,1] (Hct >= 1.370))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HR >= 25.742) U[0,1] (Platelets >= 10.846))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((WBC <= 12.032 -> Potassium <= 1.562) -> PTT >= 0.063) | DBP >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Magnesium >= 0.061) U[0,1] (WBC >= 0.521))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Glucose >= 3.289) U[0,1] (Hct >= 0.717))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Potassium <= 0.975 & Bilirubin_total >= 0.001) -> Hct <= 0.266) -> BUN >= 0.014)
",3954269435577954.500,0.014,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN >= 0.108) U[0,1] (Creatinine >= 0.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Alkalinephos >= 1.119 & Potassium <= 3.360) | Hct >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AST <= 225.729) U[0,1] (Potassium >= 0.061))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HR <= 76.970) U[1,1] (Magnesium >= 0.043))
",5416257027925065.000,76.970,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Bilirubin_total <= 0.107) U[0,1] (Potassium >= 0.171))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Glucose <= 94.871) U[1,1] (Potassium >= 0.051))
",6675982786394463.000,94.871,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Lactate >= 0.000 -> Chloride >= 3.592) | BUN >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((AST <= 77.694 | Temp <= 35.393) & Hgb >= 7.060)
",-7948540599246965.000,-7.060,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Resp <= 22.087 -> SaO2 >= 2.471) | AST >= 0.915)
",0.267,7.168,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Glucose <= 116.863 | SaO2 <= 77.328) -> Chloride >= 0.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((SBP >= 26.734 | WBC >= 0.033) -> BUN <= 4.083) | SepsisLabel >= 0.040)
",-0.040,-0.040,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"G[0,1](((Bilirubin_total <= 0.351 -> Resp >= 9.864) & HCO3 >= 9.533) -> Phosphate >= 7.857)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"G[0,1](pH <= 0.000 & Phosphate <= 0.665)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"G[0,1](Glucose <= 17.301 | O2Sat <= 91.575)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"G[0,1](DBP >= 0.000 & Glucose <= 36.596)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"G[1,1](pH >= 0.000 -> Glucose <= 49.291)
",-49.291,-49.291,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"((MAP >= 26.960) U[1,1] (SBP <= 102.836))
",102.836,102.836,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.72,0.28,-1
"G[0,1](SaO2 <= 48.355 & Phosphate <= 0.689)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,3,12,1,10,3,0.75,0.0,1.0,0.9,0.72,0.28,1
