Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride <= 0.000 | O2Sat <= 94.681) | FiO2 >= 38.861) -> HCO3 >= 65.688)
",0.021,0.051,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Potassium >= 0.093 -> Calcium <= 3.092) -> Hgb >= 0.409) & TroponinI >= 0.113)
",-0.255,-2.301,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Hct >= 2.017 -> Temp <= 33.633) & Bilirubin_total >= 8.896)
",-10.254,-8.691,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 5.044 & Potassium <= 1.108) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1](((Phosphate <= 0.351 | Resp >= 4.191) | Bilirubin_direct >= 6.656) & Chloride >= 11.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 1.858 & Potassium <= 2.385) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Hgb <= 5.224 | Creatinine >= 0.029) -> Hgb >= 0.018)
",-0.901,-7.150,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((BUN <= 7.027) U[0,0] (pH >= 0.135))
",7.027,7.027,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Alkalinephos <= 41.832 & MAP >= 73.063) -> HCO3 <= 89.770) -> SepsisLabel >= 25.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((AST >= 0.114 | Temp <= 10.624) & O2Sat <= 36.548)
",10.624,10.624,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
