Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hgb >= 0.027 -> WBC >= 0.020) & SBP <= 3.947) -> pH <= 7.186)
",-153.834,-7.179,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
"G[0,0]((FiO2 >= 0.002 & TroponinI >= 0.001) -> Chloride >= 0.001)
",-0.308,-0.697,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
"G[0,0]((AST >= 0.095 & Glucose >= 6.920) -> O2Sat <= 100.236)
",-1.534,-29.914,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
"G[0,0](((Hct <= 9.254 | WBC >= 0.058) | Phosphate <= 0.403) | Hgb >= 0.074)
",2.360,10.417,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
"G[0,0](SaO2 >= 0.019 -> SBP <= 145.107)
",-10.032,-138.761,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
"G[0,0]((Alkalinephos >= 0.110 & Glucose <= 11.365) -> SaO2 <= 94.092)
",-22.100,-93.461,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
"G[0,0]((Potassium >= 0.003 -> SBP >= 39.032) -> Magnesium <= 148.435)
",-148.435,-148.435,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
"G[0,0]((O2Sat <= 96.501 -> Platelets <= 125.446) -> SaO2 <= 43.151)
",-10.054,-42.520,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
"G[0,0](SBP <= 185.827 -> SepsisLabel <= 0.000)
",-12.976,-179.481,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
"G[0,0]((Hct <= 5.928 | Potassium <= 1.550) -> WBC <= 4.172)
",-338.626,-5.926,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
"G[0,0](((Temp >= 0.018 | TroponinI <= 0.086) | MAP >= 0.001) | EtCO2 <= 0.117)
",4.237,144.199,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
"G[0,0]((Resp >= 15.424 -> WBC >= 0.054) | AST <= 5.578)
",0.408,4.086,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
