Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Temp >= 0.932 | Bilirubin_total <= 0.207)
",0.357,83.902,56.723,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991
"G[0,0]((MAP >= 39.295 -> Magnesium <= 0.433) | Lactate <= 1.292)
",-0.347,-7.564,1.292,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991
"G[0,0](((Hct >= 1.062 & SepsisLabel <= 0.295) -> Fibrinogen >= 0.048) | Hct >= 0.098)
",-0.267,0.038,0.048,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991
"G[0,0]((Potassium >= 0.434 -> WBC >= 0.063) | Alkalinephos <= 10.607)
",-0.306,9.573,10.607,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991
"G[0,0]((DBP >= 7.691 & Glucose <= 101.625) -> Phosphate <= 15.609)
",1.095,-66.427,-83.643,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991
"G[1,1]((Alkalinephos <= 54.982 | Bilirubin_total >= 0.008) | AST >= 0.009)
",-4.000,54.982,54.982,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991
"G[1,1](((Phosphate >= 0.049 & SaO2 >= 2.896) | Platelets <= 87.431) | BaseExcess <= 62.577)
",-0.000,87.431,87.431,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991
"G[0,1]((BUN <= 12.943 | DBP >= 9.299) -> Calcium <= 30.424)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991
"G[1,1]((Hgb >= 0.541 | SaO2 <= 56.463) | Calcium <= 26.705)
",-0.667,56.463,56.463,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991
"G[1,1](((MAP >= 4.924 -> PTT <= 12.025) -> BUN <= 24.694) | SepsisLabel >= 0.609)
",-3.000,-0.609,-0.609,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991
"G[1,1](((Glucose >= 7.611 | SepsisLabel <= 0.769) & PTT <= 0.782) -> EtCO2 <= 0.618)
",3.000,-0.769,-0.769,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991
"G[0,1](Alkalinephos >= 0.336 -> SBP >= 20.266)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991
"G[0,1]((AST <= 22.103 | O2Sat <= 82.536) | Glucose >= 30.511)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991
