Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Magnesium <= 1.739 | MAP <= 104.895) -> pH <= 130.571)
",-130.571,-130.571,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 5.348 & WBC <= 4.017) & Creatinine <= 4.125) -> Platelets <= 2.248)
",-6.353,-3.787,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 21.458 & Platelets <= 96.874) -> Resp <= 147.954)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.287 & PTT >= 1.371) | Bilirubin_direct >= 1.074) | SepsisLabel <= 68.709)
",3.865,63.628,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 7.031 -> Potassium <= 2.315) & Calcium <= 3.726) | Hct >= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH <= 0.000 & TroponinI >= 0.000) | Creatinine >= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 1.755 -> WBC <= 5.383) | PTT <= 0.985)
",2218468478507578.750,0.985,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 0.376 -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen >= 0.000 & Bilirubin_direct <= 0.000) & Lactate <= 0.000)
",-0.309,-8.739,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 8.448 | Phosphate >= 0.102) | Hct >= 0.126)
",4756064070704351.000,8.448,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
