Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 0.149 | Platelets <= 88.234) -> Creatinine >= 5.616) | PTT >= 1.335)
",-0.669,-1.023,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((FiO2 >= 0.000 & Hct <= 22.097) & BaseExcess >= 0.207) & EtCO2 >= 0.046)
",-0.207,-0.207,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Potassium <= 1.793 | Potassium >= 0.014) -> PaCO2 >= 0.133)
",-3.110,-1.981,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((BUN >= 1.127 & O2Sat >= 7.271) | HCO3 <= 25.197) & FiO2 >= 2.301)
",-2.301,-2.301,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((PTT <= 0.000 -> HR >= 15.800) & Fibrinogen >= 6.843)
",-40189.200,-40189.200,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Hct >= 0.468) U[1,1] (Magnesium >= 0.061))
",-8727392735631743.000,-0.061,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 3.309 & Potassium <= 0.725) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((BUN >= 1.571 & Potassium >= 0.123) & Magnesium <= 0.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((DBP >= 9.797 | Platelets <= 140.561) & Fibrinogen >= 1.768)
",-1.768,-1.768,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 0.694 & Potassium <= 2.893) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 2.673 & Potassium <= 2.564) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 3.892 & Potassium <= 0.203) & Magnesium >= 0.012)
",-6764929534506099.000,-0.012,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Chloride <= 0.000 | BUN >= 1.389) & Phosphate >= 0.973)
",-0.973,-0.973,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Alkalinephos >= 0.000 | BUN >= 0.646) | SaO2 <= 6.483) -> PTT >= 1.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Potassium >= 0.065 | Platelets >= 4.623) -> Potassium <= 247.793) & TroponinI >= 4.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((EtCO2 <= 0.000 | Temp <= 10.975) | SepsisLabel <= 11.054) -> Hct >= 4.928)
",-6222967569328932.000,-11.054,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Glucose >= 11.603) U[1,1] (MAP >= 2.435))
",-2.435,-2.435,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Glucose <= 97.449) U[1,1] (Magnesium >= 0.026))
",6857380356949023.000,97.449,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Hct >= 0.066 & MAP <= 61.729) & PTT >= 6.212) & Alkalinephos <= 63.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 5.309 & Potassium <= 3.461) & Magnesium >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Hct >= 0.022) U[1,1] (TroponinI <= 0.639))
",0.639,0.639,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
