Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SaO2 >= 2.048) U[1,1] (Chloride >= 8.271))
",-4610570653080950.000,-2.048,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 23.777 -> WBC >= 2.554) -> Chloride >= 2.812) & Phosphate >= 1.165)
",-1.165,-1.165,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos <= 72.688 -> Platelets >= 15.486)
",-5114991056658257.000,-72.688,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 9.409 -> HR <= 123.728) & Creatinine >= 44.016)
",-8706595323278927.000,-123.728,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 3.679 | PTT >= 4.787) & PTT >= 4.965)
",-5590646282928825.000,-4.965,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium <= 2.303 & PTT >= 2.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 35.393 -> Resp <= 23.992) & SepsisLabel >= 17.493)
",-10.135,-33.671,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 79.613) U[1,1] (WBC >= 1.790))
",2801131193684049.000,79.613,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-1.061,-53.107,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 6.666 -> WBC >= 0.159) | Magnesium <= 6.403) & FiO2 >= 1.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 1.720 & WBC <= 21.238) & Temp <= 21.725) & Bilirubin_direct >= 2.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.519 & Potassium <= 3.486) & Magnesium >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 20.290 | Temp <= 30.093) -> MAP >= 11.904) & MAP <= 24.094)
",-8470461888181983.000,-30.093,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.027 & Resp <= 20.697) | Creatinine <= 22.603) & TroponinI >= 18.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 97.169 -> Magnesium >= 0.069) & Fibrinogen >= 0.236) & SepsisLabel >= 0.089)
",-6837664876952138.000,-97.169,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 2.225 | PaCO2 <= 42.688) & Creatinine >= 11.873) & Bilirubin_direct <= 19.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 82.508 & Resp <= 31.840) -> AST >= 12.586) & PTT >= 0.303)
",-4481079160514512.500,-31.840,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 11.983 & SBP <= 133.064) -> Calcium <= 88.223) & Platelets >= 39.050)
",-88.223,-88.223,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 5.847 & Magnesium <= 0.712) & AST <= 1.405)
",-3291789455663271.000,-5.847,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 116.687 | O2Sat <= 69.020) & Bilirubin_direct >= 13.237)
",-3725909274388962.500,-13.237,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 173.728 & Creatinine >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
