Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 7.796 & SepsisLabel <= 0.000) -> Fibrinogen >= 0.000)
",-0.224,-0.276,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((O2Sat <= 95.430 | Resp >= 1.930) | HCO3 >= 11.513) & PaCO2 <= 33.400)
",4700619207486526.000,33.400,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 7.351 & Potassium <= 3.083) & Magnesium >= 0.062)
",-2.115,-0.070,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium <= 4.211 | SBP <= 121.906) & SaO2 >= 83.684) & FiO2 <= 117.308)
",-5888719477104628.000,-83.684,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",-0.224,-14.714,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 5.020 & Potassium <= 3.314) & Magnesium >= 0.066)
",-4767970272146683.000,-0.066,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Fibrinogen <= 0.000 -> Fibrinogen <= 0.000) & Bilirubin_total <= 0.000) & SepsisLabel <= 0.000)
",-0.224,-14.714,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 5.230 & Potassium <= 3.314) & Magnesium >= 0.085)
",-3055065044625442.500,-0.085,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((BaseExcess >= 0.000 -> pH >= 0.000) & Chloride >= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((TroponinI <= 0.000 -> Lactate >= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
