Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((WBC <= 6.113 | Bilirubin_total >= 0.019) -> Bilirubin_direct >= 0.036)
",-6882388225564513.000,-6.113,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((AST >= 0.509 & BUN >= 0.460) & PTT >= 1.351) & BUN <= 2.031)
",-0.623,-1.990,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((HR <= 89.427 | SBP <= 163.218) & WBC >= 120.885)
",-8506495124842302.000,-120.885,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,1](((Temp >= 3.465 | TroponinI <= 7.558) & Calcium >= 0.473) & SaO2 >= 0.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](BUN > 0.145 & SepsisLabel = 0.000)
",-0.203,-9.870,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Hct >= 0.162 & MAP <= 107.553) & WBC >= 81.620)
",-5743478168700015.000,-81.620,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((FiO2 >= 0.000 -> Magnesium >= 0.104) & BUN <= 1.997) & Fibrinogen >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 1.014 & Potassium <= 3.934) & Magnesium >= 0.113)
",-0.113,-0.113,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Alkalinephos >= 0.422) U[1,1] (Potassium >= 0.120))
",-8632602968103490.000,-0.120,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Hgb <= 8.915 | HR <= 80.957) & Potassium >= 25.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](DBP <= 77.891 & Platelets >= 9.097)
",-1.963,-22.722,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Alkalinephos >= 0.404) U[0,0] (Bilirubin_total >= 0.025))
",0.196,1.229,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](Creatinine <= 1.268 -> WBC >= 0.297)
",-1.268,-1.268,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 1.066 & Potassium <= 0.708) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((FiO2 >= 0.000) U[0,0] (Hct >= 1.098))
",0.345,0.652,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((MAP <= 107.446 -> Alkalinephos >= 3.576) & SepsisLabel >= 1.781) | O2Sat <= 44.924)
",-0.099,-1.048,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Glucose >= 7.276 -> Hgb >= 0.524) & Bilirubin_direct >= 0.602) & TroponinI <= 3.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](Glucose >= 26.316 & Platelets >= 4.882)
",-3703676325414250.500,-26.316,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](Bilirubin_total >= 0.018 & Creatinine <= 2.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](Creatinine >= 0.018 & SBP >= 40.460)
",-2.087,-32.049,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((AST <= 10.007 | Hgb <= 3.836) | Alkalinephos <= 10.130) & Fibrinogen >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((Bilirubin_total <= 0.525 -> Potassium >= 0.203) -> SBP >= 0.159) & Platelets >= 0.140)
",-0.557,-8.482,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Hgb >= 0.212 | PTT <= 18.267) & PTT >= 0.337) & O2Sat >= 0.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Hgb >= 0.020) U[0,0] (Temp >= 4.210))
",4.879,85.951,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Phosphate >= 0.099) U[1,1] (PTT <= 2.614))
",2.614,2.614,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Alkalinephos >= 1.691) U[1,1] (Hct <= 18.307))
",5152943221753887.000,18.307,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Hgb >= 0.070) U[1,1] (BaseExcess >= 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((PaCO2 <= 0.000) U[1,1] (PTT >= 0.591))
",0.000,0.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](BUN >= 0.861 & SepsisLabel = 0.000)
",-7755488602721931.000,-0.861,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((AST >= 0.135) U[1,2] (MAP >= 71.504))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1](((Potassium <= 3.191 -> Alkalinephos <= 34.343) & Chloride <= 12.557) & Phosphate >= 0.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1](((Platelets >= 11.417 | Temp >= 7.944) & Hct >= 0.370) | BUN >= 2.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,0]((Glucose <= 135.058 -> Temp <= 10.415) -> MAP <= 12.515)
",4.307,121.612,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,0](((MAP <= 104.126 -> Resp >= 10.025) & Magnesium <= 24.468) & TroponinI >= 0.531)
",-5.636,-70.635,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
