Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.073 | SBP >= 94.413) -> Temp <= 98.914) -> Lactate <= 121.946)
",-3.251,-109.120,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((pH <= 7.002 -> SBP >= 13.744) & DBP <= 113.760) & Calcium >= 57.648)
",-8113180390439613.000,-57.648,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Hgb >= 0.292 | PTT <= 9.144) -> Glucose >= 0.295) & DBP <= 20.931)
",-9.373,-54.265,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Creatinine >= 0.052 -> WBC >= 1.571) -> EtCO2 >= 0.470)
",-4.518,-16.769,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Glucose <= 117.502 | Temp >= 2.373) | Resp >= 3.290) | Hgb <= 4.386)
",117.502,117.502,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium >= 0.294 & PTT >= 0.390) & WBC >= 0.239)
",-11.687,-0.378,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Temp >= 1.743 -> Bilirubin_direct <= 0.000) & WBC >= 0.000) & Alkalinephos <= 0.000)
",-50.707,-96.300,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Bilirubin_direct <= 0.000 & Chloride >= 9.385) | Calcium >= 12.118) -> HCO3 >= 17.486)
",5.539,9.037,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[1,1]((PaCO2 >= 4.607 & Phosphate >= 0.001) -> Resp >= 0.035)
",5010881208302561.000,0.035,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,0](MAP >= 54.079 -> Phosphate >= 0.086)
",-1.778,-53.854,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((Phosphate >= 0.060 -> Temp <= 23.973) | DBP <= 5.510) | BaseExcess <= 7.841)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](O2Sat >= 96.424 | SaO2 <= 73.935)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Potassium >= 0.688 | SaO2 <= 94.687) -> Calcium <= 63.313)
",-94.687,-94.687,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Glucose <= 104.557 & Resp >= 13.997) -> Hgb <= 24.269)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((BaseExcess >= -0.321 & PTT >= 0.196) & MAP >= 0.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((AST >= 0.000 | Hgb >= 0.405) | Temp <= 10.059) & TroponinI >= 0.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((HR <= 86.489 -> BaseExcess <= -0.154) | MAP <= -0.279) & pH <= -0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((BUN >= 0.238 | Potassium >= 0.684) & MAP <= 2.518) & Magnesium >= 0.358)
",-0.358,-0.358,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 3.221 & Potassium <= 1.554) & Magnesium >= 0.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Calcium >= 0.229) U[0,0] (Creatinine >= 0.001))
",0.459,19.086,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](Bilirubin_total <= 0.000 & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Chloride <= 51.930 & Magnesium >= 0.249) -> EtCO2 >= 0.325) -> Resp >= 0.241)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Creatinine >= 0.007 & Glucose >= 4.053) | WBC <= 48.838) -> AST <= 44.076)
",-3436664895467161.000,-48.838,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1](((Hct <= 28.193 | O2Sat >= 95.689) -> Potassium >= 97.494) | Fibrinogen >= 95.285)
",-3967851523969478.500,-28.193,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1]((BaseExcess >= -2.771 | HCO3 >= 2.035) -> Magnesium <= 19.735)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((TroponinI >= 0.000 -> Bilirubin_direct >= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((DBP >= 7.391 | Temp <= 15.714) & Creatinine >= 1.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((FiO2 >= 0.034 -> Phosphate >= 0.072) & TroponinI >= 0.101) & SBP <= 2.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((FiO2 <= 0.221 & pH <= 7.368) & SepsisLabel >= 1.058) | TroponinI >= 2.095)
",-1.058,-1.058,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 4.175 & Potassium <= 2.424) & Magnesium >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0]((MAP <= 75.709 | Hgb <= 1.571) -> Alkalinephos >= 0.669)
",-0.662,-19.799,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](((HCO3 >= 3.377 | pH >= 2.135) -> HCO3 <= 6.728) -> Platelets <= 6.917)
",-3894085425153595.000,-6.917,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
