Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 1.303 | WBC >= 0.332) -> Bilirubin_total >= 0.100) & Resp >= 0.228)
",-1.977,-1.586,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium >= 0.450 & Magnesium >= 0.097) & Calcium >= 0.110) & SepsisLabel >= 0.081)
",-5.318,-0.430,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Bilirubin_total >= 0.031 -> MAP <= 87.220) & EtCO2 >= 8.196)
",-0.370,-10.102,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.995,-24.778,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](HCO3 < 0.000 & SepsisLabel = 0.000)
",-0.353,-10.278,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1](((SepsisLabel >= 0.000 & Alkalinephos >= 0.972) | PaCO2 <= 77.924) & BaseExcess >= 1.099)
",-1.099,-1.099,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((TroponinI >= 0.782 & Potassium >= 0.280) & EtCO2 >= 0.276)
",-7043653233830404.000,-0.782,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](pH <= 0.000 -> Hct >= 3.575)
",-0.311,-0.415,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 6.560 & Potassium <= 3.290) & Magnesium >= 0.009)
",-5376689091381372.000,-0.009,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Glucose <= 59.705 & Magnesium <= 1.896) & BUN >= 0.007) & SepsisLabel <= 1.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
