Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Fibrinogen < 0.000) U[0,0] (SepsisLabel = 0.869))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.114) U[1,1] (Creatinine <= 2.175))
",0.000,2.175,2.175,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.201 & Potassium <= 1.327) & Magnesium >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.590 & Potassium <= 2.902) & Magnesium >= 0.134)
",0.000,-0.134,-0.134,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 11.305) U[1,1] (Hct >= 3.994))
",0.000,-3.994,-3.994,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 23.036 -> SaO2 >= 2.768) & PTT >= 0.022)
",0.000,-23.036,-23.036,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 87.054) U[1,1] (Magnesium >= 0.005))
",0.000,87.054,87.054,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.721 & Potassium <= 2.329) & Magnesium >= 0.079)
",-1.000,-0.079,1.125,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 73.377 | SBP <= 113.147) | Temp <= 120.175) -> Bilirubin_direct >= 74.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.310 & Potassium <= 1.464) & Magnesium >= 0.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 89.567 | Phosphate >= 0.003) & TroponinI >= 0.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 2.007 & Temp >= 10.687) | Creatinine <= 17.859) & Magnesium >= 6.805)
",-0.995,-6.805,-5.030,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 3.542 | SaO2 <= 25.514) & pH >= 0.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total > 0.000 & SepsisLabel = 0.852)
",0.000,-0.852,-0.852,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.325 & Potassium <= 1.102) & Magnesium >= 0.103)
",-1.000,-0.103,0.500,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HR <= 98.898 & SepsisLabel = 0.346)
",0.000,-4193.102,-4193.102,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 0.000 & Hgb >= 0.854) & Hgb <= 3.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 13.271) U[1,1] (SepsisLabel = 0.347))
",0.000,-0.347,-0.347,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 <= 20.920 | Lactate <= 1.850) -> pH >= 0.538) & PTT <= 0.912)
",0.000,-20.920,-20.920,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.279) U[0,1] (SepsisLabel = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.655) U[0,1] (SepsisLabel = 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.103) U[0,0] (SepsisLabel = 0.787))
",-0.995,-0.103,1.672,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 2.362 -> SaO2 >= 2.353) & MAP <= 25.631) & Glucose >= 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 82.610 | SBP <= 116.585) | Lactate >= 58.595) -> Bilirubin_total >= 9.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
