Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Alkalinephos >= 0.122 & BaseExcess <= 0.488)
",-0.122,-0.122,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 10.902 | MAP <= 91.275) -> pH >= 25.610) & Platelets <= 107.676)
",-8.302,-10.502,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 50.604 | Lactate >= 0.004) & Resp <= 2.497)
",-8223557294100662.000,-0.004,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.318 | Lactate <= 1.558) -> Bilirubin_direct >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 2.080 & Platelets <= 44.680) -> SBP <= 44.519)
",-44.519,-44.519,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 1.830 | WBC <= 2.707) -> Bilirubin_direct >= 0.270)
",-6096675680896289.000,-2.707,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 226.691 & O2Sat <= 97.469) & DBP <= 98.304) & AST >= 38.706)
",-38.706,-38.706,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.545 | SBP >= 28.108) -> WBC >= 95.638) & Hct <= 160.632)
",0.545,0.545,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.010 & Phosphate >= 0.015) -> Calcium <= 0.988) & Bilirubin_direct >= 0.083)
",-0.988,-0.988,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 0.487 -> Platelets >= 1.761) & O2Sat >= 1.370)
",-1.370,-1.370,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.241 & Potassium <= 2.014) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.700 & Potassium <= 1.134) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 172.904 | SBP >= 65.998) -> BaseExcess >= 11.740) | Resp >= 63.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.633 & Potassium <= 2.382) & Magnesium >= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.477 -> PTT <= 2.552) & FiO2 >= 0.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.009 -> Phosphate <= 0.477) & TroponinI >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.087 & Magnesium >= 0.068) | AST >= 0.101)
",-0.087,-0.087,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 64.396 | Resp <= 47.398) | Calcium >= 17.652) & Bilirubin_total >= 0.740)
",-6665714695338003.000,-0.740,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.005 & MAP >= 38.326) & Lactate >= 16.385)
",-38.326,-38.326,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.095 & SaO2 <= 50.092) & Magnesium >= 7.123)
",-8019508753997737.000,-7.123,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.049 | Potassium >= 0.202) & SBP <= 3.448)
",-0.753,-12.281,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.465 & Potassium <= 4.150) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](AST > 0.001 & SepsisLabel = 0.000)
",-3.391,-0.001,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((HCO3 >= 0.594) U[1,1] (SBP <= 149.953))
",149.953,149.953,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Calcium >= 0.058) U[1,1] (DBP <= 61.406))
",61.406,61.406,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Alkalinephos <= 7.066 -> FiO2 >= 0.129) & Chloride >= 0.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((BUN <= 0.589) U[0,1] (Lactate >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](AST >= 0.230 & PTT >= 0.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((HCO3 <= 5.899) U[0,1] (Lactate >= 0.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((PTT >= 0.860) U[1,1] (Temp <= 34.253))
",34.253,34.253,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((BaseExcess >= 0.199 | Lactate <= 0.401) | AST <= 2.686) -> Glucose >= 0.008)
",-2.686,-2.686,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](Bilirubin_total <= 0.160 -> Phosphate >= 0.038)
",-2.688,-0.144,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1]((Bilirubin_total >= 0.006 | Hgb <= 4.886) -> DBP <= 2.960)
",-4.886,-4.886,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((pH <= 3.512 -> PTT <= 2.987) | Hgb <= 23.008) & DBP <= 25.759)
",-5.695,-58.455,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](BUN >= 0.249 & PTT >= 0.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Creatinine >= 0.002) U[1,2] (Hct <= 8.997))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((BUN <= 6.589 & Creatinine >= 0.012) | MAP <= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1]((Creatinine <= 0.343 & SBP >= 43.603) -> Temp >= 12.045)
",6780705149488412.000,12.045,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](Bilirubin_total <= 0.268 -> Creatinine >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((Creatinine >= 0.014 | Hgb <= 9.797) | BaseExcess <= 3.876) -> Phosphate >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((FiO2 <= 0.378) U[0,0] (Phosphate >= 0.027))
",0.378,0.378,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
