Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 1.146 | Temp >= 3.555) | BaseExcess <= 35.997) -> SepsisLabel >= 8.823)
",-2.160,-101.019,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 2.086 & Potassium <= 2.046) & Magnesium >= 0.272)
",-0.251,-2.085,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 0.596 & SBP >= 7.490) & HCO3 >= 90.887)
",-151.818,-91.012,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Magnesium <= 1.826 -> Platelets >= 6.521) & SaO2 >= 2.497)
",-3.290,-2.348,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Bilirubin_total >= 0.043 & Glucose <= 55.455) & Calcium <= 27.548) & BaseExcess >= 8.028)
",-4.977,-8.379,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Phosphate >= 0.129 & Platelets >= 9.165) | Fibrinogen >= 11.574)
",-3.865,-8.511,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((AST <= 47.699 & PaCO2 >= 0.549) -> SepsisLabel <= 37.874) & BaseExcess >= 0.259)
",-37.874,-37.874,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Alkalinephos <= 16.623 & PaCO2 <= 13.214) | FiO2 <= 20.138) -> Fibrinogen >= 0.208)
",-20.138,-20.138,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Alkalinephos <= 7.327 -> Temp <= 15.034) & Phosphate >= 7.852) & Platelets <= 16.558)
",-8463405701104823.000,-15.034,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 5.060 & Potassium <= 2.444) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Alkalinephos <= 31.046 | O2Sat >= 68.794) & PTT >= 18.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
