Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((AST >= 21.050 | Temp >= 0.039) & AST >= 2.245) -> Glucose >= 0.256)
",0.000,0.256,0.256,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](((Potassium >= 0.901 | SBP >= 57.151) | Phosphate <= 89.802) & MAP <= 113.055)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](((AST <= 57.608 -> BUN <= 13.941) -> Hgb >= 0.336) -> Resp >= 0.387)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](((EtCO2 >= 8.443 -> Platelets >= 1.015) & Bilirubin_total <= 113.078) | MAP >= 12.153)
",0.000,1.015,1.015,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0]((FiO2 >= 0.099 | HR >= 32.339) -> DBP >= 39.257)
",0.000,-39209.661,-39209.661,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](((HR <= 106.491 & PaCO2 >= 7.951) | BaseExcess <= 31.323) | BaseExcess >= 3.385)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](((Creatinine >= 0.152 -> Platelets >= 7.627) -> Potassium <= 89.938) | SBP <= 139.786)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1]((Hgb >= 0.906 & Fibrinogen <= 87.767) -> Chloride <= 122.816)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1]((Bilirubin_total >= 0.028 & SaO2 >= 29.326) -> Chloride >= 12.529)
",0.000,12.529,12.529,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](((Alkalinephos >= 0.437 -> SaO2 <= 77.745) -> Chloride <= 33.593) | PTT <= 86.243)
",-0.967,80.968,86.243,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](((DBP >= 7.036 | Glucose <= 164.112) | Phosphate >= 19.555) | Calcium <= 150.244)
",0.000,164.112,164.112,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1]((Calcium <= 3.386 -> Calcium <= 6.142) | Fibrinogen <= 4.463)
",0.000,4.463,4.463,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](((MAP <= 64.993 | PTT >= 4.623) | BUN <= 29.679) & Chloride <= 35.031)
",-0.326,25.567,29.249,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](((Temp >= 5.638 | Phosphate >= 0.000) -> Bilirubin_direct <= 0.000) & Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1]((Glucose <= 113.521 & Hct <= 7.008) -> Phosphate <= 25.655)
",0.000,-25.655,-25.655,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1]((BaseExcess >= 0.000 -> EtCO2 >= 9.756) -> WBC <= 15.659)
",-1.000,-15.659,-15.659,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](Hgb >= 0.732 -> SaO2 >= 6.744)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](((FiO2 >= 0.153 -> WBC >= 1.839) & SaO2 >= 0.019) -> Hct <= 7.742)
",-1.000,-7.742,-7.742,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1]((Glucose <= 190.693 -> PaCO2 >= 8.773) -> Phosphate <= 11.282)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1]((DBP <= 63.222 | Resp >= 15.378) | TroponinI <= 27.664)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1]((Hgb <= 1.488 | PTT <= 34.290) | Chloride <= 97.462)
",0.000,97.462,97.462,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](((Lactate >= 3.425 | Potassium >= 0.234) -> SepsisLabel >= 0.755) -> TroponinI <= 4.450)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](Hgb <= 12.407 | Platelets <= 38.863)
",0.000,38.863,38.863,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](((Fibrinogen >= 1.305 & SepsisLabel >= 0.482) | Bilirubin_direct <= 0.916) | TroponinI <= 0.951)
",0.000,0.951,0.951,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](((O2Sat <= 92.065 -> PTT >= 1.787) | Potassium >= 0.906) -> pH <= 63.342)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1]((Calcium >= 0.411 -> SaO2 >= 27.375) -> BUN <= 90.178)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1]((AST <= 94.299 | DBP >= 19.513) -> TroponinI <= 64.234)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](((O2Sat >= 70.558 -> Platelets <= 59.113) -> MAP <= 41.133) | Resp <= 82.847)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1]((Hgb >= 1.056 -> O2Sat <= 94.992) -> Alkalinephos <= 94.853)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](((Bilirubin_total >= 0.023 -> HR <= 99.024) & PTT <= 113.604) -> WBC <= 114.521)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1]((Calcium <= 6.377 | SepsisLabel >= 0.079) | TroponinI <= 0.808)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1]((pH >= 0.388 | SaO2 >= 12.540) | Bilirubin_direct <= 66.669)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1]((Lactate >= 1.166 -> Resp >= 14.776) | HCO3 <= 27.149)
",0.000,27.149,27.149,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](BUN >= 0.827 -> MAP <= 78.441)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](((BUN <= 10.244 | PTT <= 98.240) -> BUN >= 4.345) -> PTT >= 3.293)
",-0.967,-1.982,3.293,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](pH >= 0.627 -> SBP >= 47.237)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](((Lactate >= 2.235 | SBP >= 67.514) | Bilirubin_total <= 131.127) | PTT <= 106.801)
",0.000,131.127,131.127,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](((SaO2 >= 24.098 | HR <= 109.024) & MAP >= 16.923) & Bilirubin_direct <= 95.149)
",-0.037,-11.598,-10.498,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222
"G[1,1](MAP >= 8.610 | PaCO2 >= 9.623)
",0.000,-8.610,-8.610,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222
"G[0,0](((Alkalinephos >= 1.187 -> Hgb <= 11.468) | Fibrinogen <= 7.511) | FiO2 >= 0.774)
",-0.982,3.859,7.511,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222
"G[0,0](SepsisLabel >= 0.216 | Temp <= 17.789)
",1.084,64.286,-0.216,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222
