Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP <= 85.187 -> Bilirubin_direct >= 0.000) & Platelets >= 0.000) | Creatinine <= 0.000)
",-0.189,-0.021,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 8.226 & Potassium <= 2.718) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb >= 0.132 & Phosphate <= 2.796) & O2Sat <= 0.888)
",-4740972512999084.000,-0.132,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.227 | PTT <= 8.120) & Lactate >= 0.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.287 & Potassium <= 2.973) & Magnesium >= 0.116)
",-0.196,-3.378,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate <= 0.000 & WBC >= 0.014) & Bilirubin_direct <= 9.921) & SaO2 >= 0.435)
",-0.209,-4.593,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.803 & Potassium <= 3.204) & Magnesium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST <= 11.634 & HCO3 >= 1.316) -> Bilirubin_direct <= 3.952) -> BaseExcess >= 0.919)
",8273344308329791.000,0.919,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.119 & Potassium <= 0.637) & Magnesium >= 0.082)
",-0.194,-3.489,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine <= 0.415 | Hct >= 1.365) | Potassium <= 14.152) -> SepsisLabel >= 0.312)
",-0.393,-27.274,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Phosphate <= 1.785 -> Platelets <= 203.377) | PTT >= 7.943)
",-3.733,-7.560,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](SaO2 >= 1.424 & Alkalinephos >= 1.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WBC >= 0.208 -> O2Sat >= 18.356) & HCO3 <= 88.593)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 0.000 & Magnesium <= 1.831) | Hct <= 2.126) -> BUN <= 0.522)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen >= 0.000 | Bilirubin_total <= 0.295)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.198 & FiO2 >= 0.085) -> Phosphate >= 0.064)
",-0.178,-1.073,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AST >= 0.257 & PaCO2 >= 0.480) & Hgb >= 0.496) & Phosphate <= 14.118)
",-0.496,-0.496,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.032) U[1,1] (Magnesium >= 0.060))
",-4586306055030577.000,-0.032,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Resp <= 26.809 -> Lactate <= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
