Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.019 & Potassium <= 0.908) & Magnesium >= 0.063)
",-0.399,-0.154,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 1.900 & Potassium <= 0.440) & Magnesium >= 0.010)
",-0.256,-0.129,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Phosphate <= 1.014 & Platelets >= 8.174) -> Creatinine <= 75.593) & PaCO2 >= 4.684)
",-4.538,-71.861,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Alkalinephos >= 0.794 & Hgb >= 0.086)
",0.088,0.469,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium >= 0.067 & Glucose >= 0.209) & EtCO2 <= 85.803) & Platelets >= 1.546)
",-6961144097505987.000,-1.546,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](PaCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 6.751 & Potassium <= 0.667) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((HCO3 <= 18.927 | Magnesium <= 0.557) -> Hct <= 1.863) & Temp >= 0.062)
",-5327613088527349.000,-18.927,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Magnesium <= 0.307 & WBC >= 0.067) & Phosphate <= 2.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 5.089 & Potassium <= 3.462) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Chloride >= 1.238) U[0,0] (Creatinine >= 0.064))
",0.233,5.515,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((PTT >= 1.203 | HCO3 >= 0.371) & Glucose >= 0.264)
",-15.259,-0.365,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Hgb <= 7.328 & Phosphate >= 0.019) & Potassium <= 0.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
