Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Alkalinephos >= 1.263 & O2Sat >= 3.435) | TroponinI <= 94.681) -> Hgb <= 98.779)
",-83.743,-98.485,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((SepsisLabel <= 0.000 | HR <= 60.124) & Bilirubin_total <= 64.448)
",-0.250,-15.176,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((EtCO2 <= 0.000 & PTT <= 0.000) & WBC >= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.250,15.176,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Hgb >= 0.079 & SaO2 >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Creatinine >= 0.008 -> HR <= 71.599) | SaO2 >= 38.887) -> FiO2 <= 67.016)
",-67.016,-67.016,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Hgb <= 6.599 & Temp <= 33.916) & Phosphate >= 4.908) | SaO2 <= 17.841)
",17.841,17.841,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](PTT >= 0.000 | MAP >= 54.829)
",3.361,67.220,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((BUN >= 0.211 | TroponinI >= 0.000) | SaO2 <= 0.000)
",0.250,0.693,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((O2Sat <= 95.853 -> Bilirubin_direct <= 0.000) -> EtCO2 <= 0.000)
",2.374,11.059,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,1]((Magnesium >= 0.000 & EtCO2 >= 0.000) & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((PTT >= 0.000 & TroponinI >= 0.000) -> Potassium >= 0.000) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](DBP <= 84.284 -> BUN <= 1.769)
",-84.284,-84.284,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((Platelets <= 146.401 | pH >= 0.000) | Bilirubin_total <= 0.000) -> MAP >= 0.000)
",-146.401,-146.401,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Lactate <= 0.000 | BUN <= 5.782) -> Bilirubin_total >= 0.100) -> Platelets >= 0.023)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Bilirubin_direct >= 0.000 | Calcium >= 0.124) -> FiO2 <= 3.825)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0](Bilirubin_direct >= 0.000 & Creatinine <= 0.455)
",0.250,0.027,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[1,1](((Potassium <= 0.368 -> SepsisLabel <= 0.000) & BUN >= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((BaseExcess >= 0.000 | HCO3 >= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((SaO2 >= 0.000 | TroponinI <= 0.000) -> Hgb <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((TroponinI >= 0.000 & Magnesium <= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0]((Creatinine <= 0.389 -> DBP >= 48.430) & Resp <= 66.355)
",-2.958,-39.913,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[1,1](((Creatinine <= 0.448 -> BUN >= 0.084) -> AST <= 6.344) -> Fibrinogen <= 6.031)
",-6.031,-6.031,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((SaO2 <= 0.000 & SaO2 <= 0.000) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((HR <= 70.078 & O2Sat >= 19.009) -> Fibrinogen <= 96.579)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Glucose <= 87.257 -> HR <= 73.952) & Lactate <= 70.465) | Bilirubin_total <= 65.340)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
