Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Hct > 0.436 & SepsisLabel = 0.000)
",-0.357,-9.601,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](DBP <= 32.134 & Glucose >= 3.492)
",-4.385,-39.559,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((HR >= 54.187) U[0,0] (Phosphate >= 0.044))
",8100.813,8100.813,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((DBP >= 0.853 | Phosphate >= 0.005) & WBC >= 0.080) & PaCO2 <= 3.128)
",-0.322,-0.544,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((PaCO2 <= 9.559 -> Lactate <= 0.381) & Creatinine <= 0.434) & Fibrinogen >= 0.054)
",-0.638,-18.805,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((BUN >= 0.066 -> BaseExcess <= -1.175) | FiO2 >= -11.418) -> O2Sat <= -1.328)
",-2.816,-12.997,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 2.653 & Potassium <= 3.469) & Magnesium >= 0.053)
",-0.234,-9.163,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Resp <= 29.450 | WBC <= 0.521) & HCO3 >= 0.050)
",-0.463,-3.392,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Creatinine >= 2.1806524966379765e-06 -> PTT <= 27.540) & Platelets >= 0.412) & Bilirubin_total <= 6.005)
",-7.680,-26.366,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Alkalinephos >= 3.987 & Calcium <= 3.163) & Calcium <= 1.723) & AST <= 2.598)
",-0.569,-27.436,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](BUN > 0.899 & SepsisLabel = 0.000)
",-0.374,-10.015,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((BUN <= 3.806) U[0,0] (Chloride >= 5.901))
",1.520,3.295,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](Phosphate >= 0.080 & WBC <= 1.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 2.339 & Potassium <= 0.949) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
