Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](SepsisLabel <= 0.000 & Hgb >= 0.273)
",-4910993538462271.000,-0.273,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((EtCO2 >= 8.539) U[0,0] (WBC >= 0.207))
",1.867,8.318,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](SepsisLabel >= 0.000 & Glucose >= 10.401)
",-5855208497150403.000,-10.401,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((FiO2 >= 0.004 & SaO2 >= 0.166) -> Bilirubin_direct <= 7.121) & BaseExcess >= 0.866)
",-7.121,-7.121,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 3.828 & Potassium <= 2.470) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((SepsisLabel >= 0.000 & AST <= 5.295) & WBC >= 0.023)
",-6589355965886851.000,-0.023,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((HR <= 95.651 | MAP >= 79.761) -> Lactate >= 54.957) & DBP <= 137.144)
",-4.062,-74.596,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 1.407 | O2Sat >= 12.525) & Creatinine >= 38.579)
",-38.579,-38.579,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 0.962 & Potassium <= 0.705) & Magnesium >= 0.076)
",-5502122288742619.000,-0.076,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((SBP <= 194.849 & Temp >= 4.804) -> DBP >= 0.650) -> HCO3 >= 1.149)
",1.149,1.149,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
