Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH >= 0.886 | Platelets <= 149.104) | WBC >= 0.194)
",5246147081005410.000,149.104,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((PaCO2 <= 14.289 | pH >= 0.506) -> Potassium >= 0.388) -> Lactate >= 0.505)
",-0.215,-5.179,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((PaCO2 <= 11.244 & Temp >= 5.945) & PTT >= 6.210) & Magnesium <= 19.258)
",-2.602,-5.695,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((HCO3 >= 0.133 -> Temp <= 20.229) | Calcium <= 32.818)
",32.818,32.818,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Chloride <= 104.471 | WBC >= 0.390) -> FiO2 >= 0.330)
",-59.746,-104.061,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((AST >= 0.533 & Hct <= 18.633) -> Platelets <= 31.100)
",-31.100,-31.100,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BaseExcess >= -4.027 | Calcium >= 0.026) -> SaO2 <= 2.876)
",-4.027,-4.027,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((BUN <= 12.789 | Hct <= 9.628) & Lactate >= 3.380) & Bilirubin_direct >= 1.228)
",-5.265,-3.235,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Alkalinephos <= 35.539 -> Phosphate >= 0.034) | SepsisLabel <= 2.353)
",0.171,0.990,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Alkalinephos >= 0.732 & HCO3 >= 0.679) -> SaO2 >= 0.138) | Hct >= 0.582)
",0.281,0.062,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Temp < 23.328 -> SepsisLabel = 0.000)
",0.236,4.035,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](AST <= 32.791 | SaO2 >= 0.625)
",11.924,33.747,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
