Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate <= 0.410 | Platelets <= 65.134)
",4583400830535012.000,65.134,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Bilirubin_direct <= 0.000 | PaCO2 <= 26.023) | Lactate >= 3.663)
",0.988,39.430,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 1.497 & Potassium <= 4.865) & Magnesium >= 0.008)
",-0.215,-2.353,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Hct >= 0.178 -> MAP <= 87.436) | Lactate >= 40.148)
",0.189,7.634,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Calcium >= 0.084 | Resp <= 18.271) | Bilirubin_direct <= 17.806) & TroponinI >= 2.755)
",-14.479,-2.714,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((AST >= 1.800 | Hgb <= 4.243) -> Hgb <= 6.120) -> AST <= 6.915)
",0.188,6.221,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Glucose >= 9.015 | PaCO2 <= 22.777) -> Lactate <= 24.960)
",-11.758,-24.322,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Alkalinephos <= 6.690 | SBP <= 126.564) -> HR >= 63.805) | Lactate <= 130.354)
",2.285,111.900,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((O2Sat >= 71.174 | PaCO2 >= 4.087) & WBC >= 7.808) & Alkalinephos <= 14.742)
",-6.775,-8.278,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Creatinine <= 1.491 -> Potassium <= 2.525) | Temp <= 3.119) | Hct <= 3.204)
",7213962928753411.000,3.204,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
