Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Temp <= 25.107 & Bilirubin_direct <= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Magnesium >= 0.074 | Hgb >= 0.846) & Creatinine >= 1.176) & DBP >= 0.780)
",-1.176,-1.176,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((PaCO2 <= 0.000 | HR <= 83.435) -> FiO2 <= 73.880) -> Alkalinephos <= 76.863)
",-21.964,-75.772,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((PTT >= 0.161 -> Temp <= 14.844) | Hgb >= 5.271)
",0.569,7.458,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Hgb <= 10.318 | WBC >= 0.334) | Temp <= 5.818)
",1.563,7.413,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Creatinine >= 0.006 | Glucose >= 0.189) | Lactate <= 46.251) & BUN <= 13.412)
",1.800,10.647,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Platelets >= 8.093 | Fibrinogen >= 9.201) -> Bilirubin_total >= 17.084) | SBP <= 107.233)
",7.209,100.651,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hct >= 1.518 | HR <= 87.761) & TroponinI >= 65.109) -> TroponinI >= 15.984)
",138.684,15.947,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Calcium < 6.729 & Potassium < 1.242) & Magnesium < 0.622) & Phosphate < 0.000)
",-0.316,-7.297,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Hct >= 1.634 & Creatinine <= 0.111) | WBC <= 0.473) & SaO2 <= 0.118)
",4247603629645293.000,0.118,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Calcium < 5.633 & Potassium < 1.919) & Magnesium < 0.277) & Phosphate < 0.000)
",-0.316,-7.397,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Calcium < 3.546 & Potassium < 2.171) & Magnesium < 1.295) & Phosphate < 0.000)
",-0.316,-7.587,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
