Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine >= 0.051) U[1,1] (O2Sat <= 95.403))
",6713423805682060.000,95.403,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.367 -> MAP <= 68.437) & BUN >= 13.901)
",-68.437,-68.437,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 & O2Sat <= 94.834) | HR >= 56.343) & DBP >= 7.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.378 & Potassium <= 3.414) & Magnesium >= 0.075)
",-2717985311947061.500,-0.075,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 16.549 | Platelets >= 1.871) -> WBC >= 2.934)
",-4658101965256939.000,-16.549,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 20.632 -> O2Sat <= 93.883) & Creatinine <= 95.123) & Lactate >= 19.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 96.863 -> Resp >= 9.608) & Alkalinephos >= 11.152) & WBC >= 7.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 0.000 -> Glucose <= 27.130) | SBP <= 113.692) & BaseExcess >= 16.027)
",-2255537997984579.000,-16.027,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.048 & Potassium <= 2.981) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
