Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Platelets <= 71.738 -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hct >= 2.775 | Resp <= 22.251) & Alkalinephos >= 17.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.791) & Magnesium < 2.250) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.957) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 0.384 -> SaO2 <= 15.331) -> Platelets <= 28.535) -> BaseExcess >= 5.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.751) & Magnesium < 0.864) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.728) & Magnesium < 0.834) & Phosphate < 0.000)
",-0.289,-0.177,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.779) & Magnesium >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.835) & Magnesium >= 0.002)
",-4459898746293045.500,-0.002,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Creatinine >= 0.011 | SBP >= 120.729) | HCO3 <= 132.620) -> Resp <= 143.756)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Temp <= 18.233 | Alkalinephos <= 0.000) & Fibrinogen >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Bilirubin_direct <= 0.000 -> Creatinine <= 0.355) & Phosphate <= 0.427) -> Hgb <= 0.260)
",-4674736987432367.000,-0.260,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 7.134 -> PaCO2 >= 0.740) | PTT <= 38.351) & EtCO2 >= 2.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
