Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 12.815 | HCO3 >= 0.999) | DBP >= 0.085) | Resp >= 1.595)
",2.746,64.398,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Temp <= 21.178 -> Bilirubin_direct <= 0.000)
",-0.424,-3.380,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](PaCO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Potassium <= 0.843 -> pH >= 0.000) -> AST <= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Bilirubin_direct >= 0.000 -> EtCO2 >= 0.000) -> Temp >= 0.000)
",-2.235,-79.417,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Chloride <= 74.275 | Lactate >= 0.000) | Magnesium <= 0.000) | Glucose <= 0.000)
",1.927,96.729,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](SBP >= 57.016 -> SepsisLabel = 0.000)
",0.447,9.503,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((MAP >= 4.347 | WBC <= 12.814) | Bilirubin_total >= 0.736) | Potassium >= 0.831)
",2.599,85.513,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Calcium >= 0.231 -> MAP >= 20.525) & Chloride <= 74.002) | Creatinine <= 75.333)
",1.478,57.833,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((AST <= 102.788 -> SaO2 >= 0.000) -> Chloride <= 0.000) | SepsisLabel <= 0.000)
",0.447,1.467,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((AST >= 7.918 -> SBP >= 92.284) | Temp <= 98.335)
",0.682,22.988,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](O2Sat <= 90.921 -> Glucose <= 199.164)
",-199.164,-199.164,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](SBP <= 115.663 | O2Sat <= 95.975)
",7.941,109.497,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Bilirubin_direct <= 0.000 | EtCO2 <= 0.000) -> DBP >= 0.000) -> Fibrinogen >= 0.000)
",-0.447,-2.417,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](TroponinI >= 0.000 -> Fibrinogen <= 0.000)
",-0.447,-0.050,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Magnesium <= 0.708 | PTT <= 7.250) -> EtCO2 <= 10.058) | O2Sat >= 1.075)
",2.166,52.092,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,1](((Hgb >= 0.307 | PaCO2 <= 0.000) | SepsisLabel >= 0.000) | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](((BUN <= 17.903 | WBC <= 12.589) | AST <= 5.042) | Hgb >= 0.136)
",17.903,17.903,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1]((O2Sat <= 93.477 -> Temp >= 4.420) | Hgb <= 28.324)
",28.324,28.324,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](MAP >= 42.721 | Temp <= 30.729)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](Bilirubin_direct >= 0.000 -> WBC <= 12.902)
",-12.902,-12.902,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,0]((Resp <= 15.657 -> Resp >= 0.818) -> PTT <= 16.960)
",-2.924,-14.710,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](((SBP >= 12.503 & Calcium >= 0.023) -> Creatinine >= 0.167) -> EtCO2 <= 3.080)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](((FiO2 >= 0.000 | Creatinine <= 0.726) | FiO2 <= 0.569) | O2Sat <= 0.438)
",0.726,0.726,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](DBP >= 0.000 & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((SBP <= 118.442 -> Magnesium <= 1.866) -> Temp >= 0.115) | SaO2 <= 1.043)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
