Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AST >= 1.097 -> SepsisLabel >= 0.163) | Creatinine >= 0.058)
",0.387,14.830,0.163,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Bilirubin_total >= 0.030 -> O2Sat <= 98.334)
",0.988,-3.202,-15.634,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](PTT >= 0.516 -> SepsisLabel <= 0.383)
",-0.387,-1.466,-0.383,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((AST <= 34.355 & Platelets >= 8.828) & Hct >= 3.534) | Creatinine <= 128.159)
",-0.387,113.463,128.159,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[1,1](((AST <= 66.698 & Chloride <= 90.019) & Temp >= 2.995) | MAP <= 102.213)
",-2.000,102.213,102.213,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Calcium >= 0.089 | Potassium >= 0.115) & AST >= 0.290) -> DBP >= 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Calcium >= 0.065 -> Glucose >= 13.090)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Potassium >= 0.369 | PTT <= 14.541)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Bilirubin_total >= 0.060 & BUN <= 6.522) -> O2Sat >= 0.485)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((WBC >= 0.492 | Chloride <= 78.110) & BaseExcess <= 85.195)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0](((Bilirubin_total >= 0.035 & HCO3 <= 20.087) | Platelets <= 4.123) | AST <= 15.812)
",-1.500,15.812,15.812,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[1,1](((Bilirubin_total <= 1.905 & pH >= 0.151) & Lactate >= 0.467) -> PTT <= 4.530)
",-3.000,-4.530,-4.530,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Alkalinephos >= 2.598 & PTT <= 19.475) -> BUN <= 22.062)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Chloride >= 5.728 -> HCO3 <= 2.669) | Potassium >= 1.389) & SBP >= 1.040)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](AST <= 56.746 -> Bilirubin_total <= 1.146)
",-0.333,-56.746,-56.746,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((BUN >= 0.367 -> HR <= 109.080) | SepsisLabel <= 104.034) | O2Sat >= 94.122)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Alkalinephos <= 59.892 | O2Sat <= 99.948)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Chloride >= 6.798 & HR <= 100.290) & TroponinI >= 95.925) | EtCO2 <= 108.835)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Bilirubin_total >= 0.011 | BaseExcess >= -1.321) & FiO2 <= 0.205) -> Platelets >= -1.189)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((DBP >= 56.176 & PTT >= 0.308) | Alkalinephos >= 0.662) -> Bilirubin_total <= 5.632)
",-1.000,-5.632,-5.632,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((Calcium >= 0.484 & DBP >= 57.068) -> EtCO2 <= 68.407)
",1.000,-68.407,-68.407,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((MAP <= 89.829 -> Platelets <= 81.984) -> Temp <= 126.327)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
