Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.016 & Resp >= 6.010) | FiO2 <= 19.655)
",19.655,19.655,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](PTT <= 15.790 -> SepsisLabel = 0.000)
",-2.638,-12.070,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Resp <= 18.890 | MAP <= 68.950) & Potassium >= 7.680) & Bilirubin_total >= 5.947)
",-3.152,-28.604,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((MAP <= 64.306 & PaCO2 <= 18.905) -> TroponinI <= 22.401) | pH >= 2.244)
",-2.244,-2.244,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Resp <= 19.753 & Temp <= 35.551) & Chloride >= 10.979) | Magnesium >= 5.523)
",-5.523,-5.523,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Hct <= 30.295 | SBP <= 134.234) | FiO2 >= 78.175) | Chloride <= 134.096)
",134.096,134.096,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((PaCO2 <= 20.401 -> Resp >= 2.535) | EtCO2 <= 16.547)
",-0.047,-0.153,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.178) & Magnesium < 1.840) & Phosphate < 2.213)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((DBP >= 34.972 -> pH >= 2.092) | BaseExcess <= 4.694)
",4.694,4.694,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((BUN <= 13.050 -> Hct >= 4.429) | Hgb <= 17.586) -> pH <= 20.216)
",-20.216,-20.216,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](TroponinI >= 0.000 | SepsisLabel >= 0.000)
",0.333,12.100,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Creatinine <= 0.552 | Magnesium >= 0.148)
",0.552,0.552,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Lactate <= 0.000 | Resp >= 0.112)
",5.298,47.688,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Glucose <= 146.486 & MAP >= 50.927) -> Bilirubin_total <= 81.506) | O2Sat <= 82.899)
",3.040,19.249,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,1](((MAP >= 29.612 -> Platelets >= 9.660) -> SepsisLabel >= 8.786) -> TroponinI <= 107.492)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,1](((Bilirubin_direct >= 0.000 -> MAP >= 20.285) -> Resp >= 42.718) & AST >= 14.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
