Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WBC >= 0.439 -> Fibrinogen <= 43.748)
",-13.338,-43.349,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((BUN <= 14.479 -> Fibrinogen <= 86.515) | Resp >= 4.974)
",3.443,43.790,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"((HR >= 8.937) U[0,0] (Fibrinogen >= 0.817))
",18394.063,18394.063,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((EtCO2 <= 0.000 & EtCO2 >= 0.000) & Fibrinogen <= 0.000) & Bilirubin_total <= 0.000)
",-7.253,-10.300,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((SepsisLabel <= 0.000 -> PaCO2 >= 3.866) & Calcium >= 8.806)
",-8.806,-8.806,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Potassium >= 0.081 & Temp <= 35.866) | Phosphate >= 29.540) -> Potassium <= 36.768)
",-36.768,-36.768,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Chloride <= 95.225 | Creatinine >= 0.038)
",29.712,96.033,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((BaseExcess <= 0.072 -> Chloride <= 93.669) -> DBP <= 91.299) -> Fibrinogen >= 1.273)
",-0.081,-0.286,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((PaCO2 >= 6.315 & Resp >= 5.938) & O2Sat <= 12.892) | WBC <= 12.722)
",0.183,3.198,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BaseExcess <= -0.292 & Fibrinogen >= 3.444) -> O2Sat <= 71.278) -> Resp <= 156.880)
",-8.501,-108.115,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Hgb <= 9.129 & Temp >= 6.198) -> Alkalinephos >= 19.855) | Bilirubin_total <= 37.730)
",37.730,37.730,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BUN >= 0.238 -> Potassium >= 0.066) | Creatinine >= 0.005) -> Lactate <= 4.461)
",-0.361,-9.059,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](PaCO2 <= 37.695 | SBP <= 135.964)
",11.557,101.081,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((O2Sat >= 17.411 & Potassium <= 1.432) | pH <= 0.925)
",11.746,1.402,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"((AST < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1]((Hgb <= 10.025 | Magnesium >= 0.208) | Calcium <= 1.631)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1]((Bilirubin_total >= 0.000 & PaCO2 <= 34.513) & Potassium >= 9.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((pH >= 0.146 & SBP <= 117.445) -> Temp <= 134.102) & EtCO2 >= 19.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[1,1](((Glucose >= 2.373 -> O2Sat <= 99.033) & SBP >= 72.970) | Creatinine <= 96.152)
",96.152,96.152,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((FiO2 <= 0.056 & Lactate >= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](Fibrinogen <= 119.236 | HR <= 81.247)
",119.236,119.236,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,0](DBP <= 57.313 & WBC >= 0.010)
",-2.055,-14.912,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0]((PaCO2 >= 5.171 | SepsisLabel <= 0.000) -> Temp <= 0.000)
",-0.410,-0.753,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0]((FiO2 <= 0.393 & SaO2 >= 15.410) & SBP <= 94.759)
",-1.134,-9.209,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Chloride <= 7.098 & SaO2 <= 61.912) | Glucose >= 4.786) & Bilirubin_direct >= 14.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0](HCO3 >= 1.030 | HCO3 >= 0.481)
",-0.615,-0.716,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Calcium < 0.000 & Potassium < 0.293) & Magnesium < 1.032) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((Calcium < 0.000 & Potassium < 1.223) & Magnesium < 1.702) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,0]((Chloride >= 4.210 -> PaCO2 >= 9.542) & Bilirubin_total <= 19.789)
",3.100,3.228,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"F[1,1](((Creatinine <= 0.669 | Potassium >= 0.002) | MAP <= 1.058) & FiO2 >= 0.137)
",-0.137,-0.137,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
