Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 1.477 | Magnesium <= 0.261) -> FiO2 <= 0.748) | PaCO2 >= 0.071)
",0.487,1.465,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Glucose <= 43.164 | O2Sat >= 6.458) -> FiO2 >= 28.709) -> Glucose >= 27.232)
",7665062897579487.000,27.232,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((AST >= 0.091 & HCO3 >= 0.026) & Temp <= 3.530) & Creatinine >= 0.057)
",-1.044,-47.405,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.263,-16.655,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.263,-16.655,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Hgb <= 3.766 -> Platelets <= 182.281) & SaO2 >= 5.905) & FiO2 <= 283.250)
",-3206724060246897.500,-182.281,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((BaseExcess <= -0.063 | FiO2 >= 0.137) -> PaCO2 >= 0.115) & TroponinI >= 0.126)
",-0.465,-3.086,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Alkalinephos <= 39.222 & Temp >= 6.297) & TroponinI >= 6.814)
",-0.794,-11.741,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((BUN >= 5.875 -> Creatinine >= 0.045) -> Alkalinephos <= 1.288)
",0.293,8.272,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Alkalinephos >= 2.923 -> Glucose <= 70.703) -> Resp <= 122.504) -> SaO2 >= 10.097)
",0.286,3.891,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](BUN >= 3.003 | Calcium <= 5.655)
",3.904,5.943,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 8.121 & Potassium <= 4.126) & Magnesium >= 0.081)
",-0.192,-7.164,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((O2Sat >= 6.601 & Resp <= 12.037) | EtCO2 <= 12.189)
",0.214,0.482,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Alkalinephos >= 2.443 -> WBC <= 15.388) & BUN <= 15.231) | TroponinI <= 6.381)
",87.243,6.368,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Alkalinephos >= 1.674 & Chloride >= 0.989) -> pH <= 25.205) | WBC <= 75.423)
",10.437,74.082,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((FiO2 <= 0.389 & SBP <= 120.576) | Alkalinephos >= 3.104) -> Glucose <= 123.235)
",-123.235,-123.235,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Lactate <= 2.080 | MAP <= 76.314)
",0.151,3.465,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Alkalinephos > 3.075 -> SepsisLabel = 0.000)
",-0.338,-9.372,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Calcium <= 7.618 & Creatinine >= 0.027) -> Alkalinephos <= 2.679)
",0.031,0.601,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BUN <= 100.750 | Calcium >= 0.081) -> Magnesium >= 0.254) -> Temp >= 0.001)
",-1.034,-49.017,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((AST <= 3.674 -> Chloride >= 3.395) | Phosphate <= 90.779) -> Phosphate <= 101.185)
",-176.039,-101.030,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](DBP <= 60.339 -> Potassium <= 3.183)
",-0.473,-6.912,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,1]((WBC <= 3.630 | Chloride <= 30.035) & Hgb >= 1.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,0](Lactate >= 0.075 -> PaCO2 >= 2.382)
",-0.349,-16.164,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"F[0,1]((Calcium <= 2.523 & Potassium <= 2.959) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((HCO3 >= 0.144 & Lactate >= 0.046) & Magnesium <= 0.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((pH >= 0.369 & Platelets >= 3.649) | Temp <= 236.379) -> pH >= 10.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Magnesium <= 1.568 -> pH <= 6.538) & AST >= 0.800) & HCO3 <= 5.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 4.985 & Potassium <= 1.656) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0](((Bilirubin_total <= 0.072 -> MAP <= 69.962) | Platelets <= 76.631) -> pH >= 14.217)
",-5392407793491374.000,-76.631,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 6.493 & Potassium <= 0.736) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((Calcium <= 4.442 -> SBP >= 84.732) | Bilirubin_direct >= 92.935) -> Phosphate <= 112.968)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"((AST >= 0.029) U[1,1] (pH >= 0.771))
",-8489067825889601.000,-0.029,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((FiO2 <= 0.204 -> Magnesium <= 1.203) & HR <= 1.689) -> Temp <= 2.459)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((DBP <= 64.459 -> Hct >= 2.013) | Lactate >= 0.134) | EtCO2 <= 9.883)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Chloride >= 6.041 -> Temp <= 26.632) | PTT <= 26.401) | Lactate <= 37.345)
",37.345,37.345,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Potassium >= 0.008 & Resp <= 12.413) | Hct <= 12.534)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((MAP >= 13.235 & Resp >= 10.019) | Lactate <= 14.080)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Creatinine >= 0.165 -> HR <= 78.098)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](Creatinine < 2.000 -> SepsisLabel = 0.000)
",-4504211111132387.000,-2.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((PTT <= 23.611 | SBP >= 62.278) -> Chloride <= 131.998)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((HR >= 21.245 -> Resp >= 11.760) | PaCO2 <= 14.081)
",14.081,14.081,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Magnesium > 0.037 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Magnesium >= 0.085 & SBP >= 0.697) -> Calcium >= 23.894) | BUN <= 116.830)
",4110589778445092.500,116.830,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Phosphate <= 5.107 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Resp <= 13.243 | WBC >= 0.648) | PTT <= 15.990) | Temp <= 9.389)
",4500714801245732.000,15.990,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Glucose <= 77.907 -> PTT <= 35.346) | WBC <= 18.487) | Glucose >= 0.856)
",18.487,18.487,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((BaseExcess >= -2.946 -> BUN <= 30.849) -> SepsisLabel <= 26.570)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((PaCO2 >= 2.023 -> Platelets >= 8.078) -> Glucose <= 203.787) | Hgb <= 279.750)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Temp <= 12.292 -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Phosphate <= 4.673 & Temp >= 5.423) & HR <= 17.230) -> BaseExcess >= 1.314)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((BaseExcess <= 0.396 & EtCO2 >= 0.000) | EtCO2 <= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"((Hgb >= 0.518) U[1,1] (MAP >= 44.817))
",-0.518,-0.518,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[0,1]((AST >= 0.288 -> Potassium >= 0.272) & Alkalinephos >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[0,0](Hct >= 0.819 | Potassium >= 0.050)
",0.234,0.343,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[0,1]((Creatinine <= 2.476 & Platelets >= 5.304) & Temp <= 289.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[0,1]((Calcium >= 0.228 -> Resp <= 13.627) -> BaseExcess >= 0.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[0,0](((MAP <= 84.454 | PTT >= 0.773) | TroponinI <= 36.608) & HR <= 20.291)
",-19495.709,-19495.709,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"((AST >= 0.158) U[1,2] (Magnesium <= 2.336))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"G[1,1](((BUN <= 31.060 & HR <= 74.687) | TroponinI <= 95.038) & SBP >= 7.562)
",-8513915653014689.000,-7.562,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,1](HR < 93.042 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,0]((Chloride >= 3.860 -> pH >= 0.991) -> SBP >= 0.870)
",-0.668,-10.547,0.000,1.000,0.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,1
"((Phosphate > 0.083) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"G[1,1](Calcium >= 0.069 | MAP >= 30.216)
",-0.069,-0.069,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,1]((Creatinine <= 1.456 & Phosphate <= 3.259) | pH >= 0.163)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
