Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 64.286 & SaO2 <= 67.523) | Temp <= 60.064) & Phosphate <= 48.694)
",-0.217,-5.888,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((AST <= 28.322 | BaseExcess <= -1.223) | MAP >= -2.454)
",3.334,105.125,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 3.591 & Potassium <= 3.843) & Magnesium >= 0.031)
",-0.230,-2.701,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((pH <= 7.068 & Phosphate >= 0.003) -> Bilirubin_total >= 0.005)
",-0.478,-0.784,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 6.978 & Potassium <= 1.384) & Magnesium >= 0.014)
",-0.310,-3.153,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Phosphate > 0.065 & SepsisLabel = 0.000)
",-0.260,-9.498,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Alkalinephos <= 9.513 & MAP >= 24.098) -> AST <= 94.354)
",-3.354,-84.864,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((PaCO2 <= 44.150 & PTT <= 23.951) | Potassium >= 3.139) | Fibrinogen >= 0.588)
",7.282,22.529,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((PaCO2 <= 25.209 & SaO2 <= 61.950) | Alkalinephos <= 37.794)
",4.388,34.065,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((AST >= 0.875 | BUN >= 3.327) | SepsisLabel >= 4.254) -> FiO2 <= 19.327)
",-0.953,-34.587,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[1,1](((pH <= 7.168 -> Resp >= 2.586) & Bilirubin_direct <= 18.811) | Fibrinogen <= 22.548)
",22.548,22.548,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((Bilirubin_total <= 0.089 -> Creatinine <= 0.203) | HR <= 0.152) | PTT >= 0.085)
",0.152,0.152,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,1](((FiO2 >= 0.066 & Glucose <= 183.960) | Bilirubin_direct <= 99.188) & Alkalinephos >= 46.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((AST <= 10.659 & PaCO2 >= 15.143) | BUN <= 22.437) & TroponinI >= 7.075)
",-7.075,-7.075,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 4.413 & Potassium <= 2.182) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](Bilirubin_total >= 0.031 & Glucose <= 165.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Alkalinephos <= 7.924 & BaseExcess >= -5.398) & Chloride <= -0.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1]((Calcium >= 0.030 -> HCO3 >= 3.494) | AST <= 21.226)
",21.226,21.226,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((FiO2 >= 0.135 & SBP >= 85.786) & Bilirubin_direct >= 92.824) -> Bilirubin_direct <= 102.917)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,1](((FiO2 >= 0.162 -> Resp <= 21.130) -> Fibrinogen >= 12.421) & Potassium >= 10.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((Hct <= 15.420 & Platelets <= 145.835) & HCO3 <= 44.527) & Hgb >= 0.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((AST >= 1.486 & Calcium >= 0.206) | Potassium >= 0.063) & SBP <= 0.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((MAP <= 74.060 & Resp >= 1.588) & Alkalinephos >= 7.565)
",-7.565,-7.565,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](Bilirubin_total >= 0.017 & Platelets >= 11.790)
",-11.790,-11.790,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1](((MAP >= 31.376 | Potassium <= 2.084) | Bilirubin_direct >= 0.525) | SaO2 >= 0.506)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
