Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.013 -> SBP <= 133.416) & pH <= 150.866) -> TroponinI >= 70.456)
",70.456,70.456,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.000 -> Bilirubin_total >= 0.026) -> Hct <= 0.965) & Bilirubin_direct >= 0.015)
",-0.965,-0.965,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.899 & MAP <= 113.586) & AST >= 78.654) | Alkalinephos >= 51.647)
",-7268634094768595.000,-51.647,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 0.902 & SaO2 >= 2.502) & Phosphate <= 95.898)
",-0.570,-1.562,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.236 & Potassium <= 1.924) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.942 & WBC <= 5.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.742 & Potassium <= 0.490) & Magnesium >= 0.039)
",-5571369986901682.000,-0.039,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 8.263 -> PaCO2 >= 2.226) -> Hct >= 1.851) & Bilirubin_total >= 1.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.402 & Potassium <= 3.936) & Magnesium >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.245) U[1,1] (Phosphate >= 0.171))
",-0.171,-0.171,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
