Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((SBP >= 119.784 -> HR <= 93.815) -> TroponinI <= 97.810) & Lactate <= 104.702)
",-97.810,-97.810,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 8.512 | SaO2 >= 0.000) & SBP >= 0.000)
",0.387,4.802,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess >= 0.000 | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Creatinine >= 0.266 -> WBC <= 6.104) -> Lactate >= 0.289) & SepsisLabel >= 0.244)
",-0.946,-60.945,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((PaCO2 <= 18.415 -> SBP >= 132.000) -> FiO2 <= 138.613)
",-4877023109238817.000,-138.613,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium <= 3.608 | Chloride <= 77.960) | SBP >= 9.284) & Fibrinogen >= 5.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.407 & Potassium <= 3.116) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Potassium >= 0.206 | WBC <= 2.163) & Alkalinephos >= 0.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.521 & Potassium <= 1.842) & Magnesium >= 0.083)
",-5979272321271633.000,-0.083,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.609 & Potassium <= 2.056) & Magnesium >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 15.023 | SBP >= 81.500) & BaseExcess >= 64.038) & Fibrinogen >= 112.103)
",-7888561726785814.000,-112.103,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP <= 84.663 -> Resp >= 17.320) | Magnesium <= 20.673) & HCO3 >= 20.179)
",-20.179,-20.179,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.025 | TroponinI <= 1.790) & HCO3 <= 1.113) -> BaseExcess >= 0.035)
",-2506855925123562.000,-1.113,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP >= 2.670 | Platelets <= 47.141) & Platelets >= 2.544)
",-2.544,-2.544,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 2.906) U[1,1] (Phosphate >= 0.241))
",-0.241,-0.241,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SaO2 >= 0.000 | Glucose <= 122.171) | Magnesium >= 13.073) -> AST >= 17.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((EtCO2 <= 39.580 | Calcium >= 0.342) & Bilirubin_total >= 0.118)
",0.465,0.925,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
