Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 >= 0.198 -> SepsisLabel = 0.000)
",0.196,0.007,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((FiO2 <= 0.128 | WBC >= 0.186) & Creatinine <= 3.728) & PTT >= 0.076)
",-1.780,-0.069,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((BUN >= 0.050) U[0,0] (FiO2 >= 0.015))
",-8911850917734375.000,-0.015,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((O2Sat <= 99.366 & Temp <= 10.896) & O2Sat >= 1.694)
",-3135051917698233.500,-89.104,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-0.196,-5.074,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((DBP >= 63.951 & Phosphate >= 0.040) -> SBP >= 0.080) & Fibrinogen >= 0.042)
",-0.543,-8.126,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Creatinine >= 0.012 & Phosphate <= 2.030) & SepsisLabel <= 1.231)
",-0.197,-5.040,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((TroponinI >= 0.002 -> Resp >= 7.505) & Potassium >= 10.764) & Hct <= 16.529)
",-5.766,-76.051,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((BUN >= 0.210 | Calcium >= 0.208) & PTT >= 0.192) & Phosphate >= 0.162)
",-0.208,-0.208,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Hct <= 18.332 & Platelets >= 4.241) & Phosphate >= 4.700)
",-53.970,-4.683,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Calcium <= 7.959 -> WBC <= 2.270) -> Magnesium <= 5.783)
",-6511122115609396.000,-5.783,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 6.582 & Potassium <= 2.700) & Magnesium >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((O2Sat <= 99.426 & SBP >= 72.217) | Platelets <= 164.891)
",164.891,164.891,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](PaCO2 <= 12.396 -> SepsisLabel = 0.000)
",-12.396,-12.396,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Magnesium >= 0.011 -> MAP >= 29.226) | WBC >= 86.805)
",-10.637,-82.723,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hgb <= 10.670 -> Bilirubin_total <= 0.000) & Creatinine >= 0.000) | Potassium >= 0.000)
",0.196,0.089,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Temp <= 9.607 & HCO3 >= 0.000) & Magnesium >= 0.000) | Potassium >= 0.000)
",0.196,0.089,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[1,1](((Calcium <= 1.753 & Hgb >= 0.195) -> DBP <= 3.070) | TroponinI <= 6.006)
",6761906504979127.000,6.006,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Bilirubin_total >= 0.000 -> Platelets >= 2.122) | SBP >= 3.215)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Platelets >= 5.774 -> AST >= 0.000) | Creatinine <= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
