Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 30.414 & AST >= 0.000) & SBP >= 0.000) -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp <= 36.793 | PTT >= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.000 & Bilirubin_direct <= 0.000) -> SepsisLabel <= 0.000) | Hct <= 0.000)
",0.200,0.054,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp <= 12.641 & FiO2 <= 0.454) -> MAP >= 0.001)
",-8179358412765097.000,-0.454,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 > 1.254 -> SepsisLabel = 0.000)
",-0.283,-3.355,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 80.860 & Phosphate >= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.113 -> Temp <= 37.789) | Lactate >= 16.972)
",1.395,87.259,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 94.989 & Chloride <= 0.000) -> MAP >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 40.320 | PTT <= 0.000) | PTT <= 0.000) -> Platelets >= 0.000)
",-2.960,-76.731,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 25.594 -> PaCO2 <= 33.203) -> BaseExcess <= 8.904)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 0.999 -> Hgb >= 0.246) & SepsisLabel >= 0.091) -> PTT <= 4.076)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 0.000 & SaO2 <= 5.783) | BaseExcess <= 68.624)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.000 | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.052 & O2Sat <= 96.580) -> Bilirubin_direct >= 91.145)
",0.052,0.052,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 101.854 | PaCO2 >= 1.061) | Calcium <= 10.954)
",0.912,16.285,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 19.242 | MAP <= 87.330) -> Bilirubin_total >= 42.126) -> BaseExcess >= 69.942)
",2.174,21.192,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 6.475 | HR >= 72.420) | pH <= 82.422)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.217 & Lactate >= 0.086) -> Alkalinephos >= 0.099)
",6201029856857134.000,0.086,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
