Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((AST >= 0.668 | HCO3 <= 17.036) | AST >= 1.313) | Bilirubin_total <= 14.233)
",4795314869868059.000,17.036,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.066 | O2Sat <= 99.714) -> Phosphate <= 96.292) & BaseExcess <= 97.573)
",-99.714,-99.714,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 161.417 | EtCO2 >= 0.000) | Hgb >= 0.000)
",161.417,161.417,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 78.558 & WBC >= 0.401) -> Phosphate <= 11.381)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp >= 12.860 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 4.805 & O2Sat >= 47.458) | BaseExcess <= 98.971)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 <= 0.000 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 3.682 & HR <= 112.997) | Bilirubin_total <= 113.084)
",77.685,112.573,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.506 | O2Sat >= 40.544) & Magnesium <= 97.914)
",18.067,70.845,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 14.372 & SBP >= 46.433) | Chloride <= 88.963) -> Hgb <= 93.919)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 99.910 -> PaCO2 <= 9.423) | O2Sat >= 7.376)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.119 -> pH >= 1.246) | MAP >= 1.147) & Fibrinogen <= 2.186)
",8572988183627230.000,0.119,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.010 | HR <= 113.898) | SBP <= 108.776)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct >= 5.009 -> Resp >= 1.071)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 8.436 | HR <= 113.836) | MAP >= 81.687)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 0.245 -> HR >= 36.464) | SepsisLabel >= 40.330) | FiO2 >= 90.042)
",-40.330,-40.330,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.246 | Fibrinogen >= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Resp >= 4.978 -> SaO2 >= 3.890) -> Resp <= 76.332) & FiO2 >= 1.340)
",-5371409082752107.000,-76.332,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((FiO2 <= 0.317 -> SBP >= 6.723) | HR <= 89.692)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HCO3 >= 0.214) U[1,1] (O2Sat <= 96.060))
",96.060,96.060,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 3.475 & HCO3 <= 23.852) | HCO3 >= 1.455) & TroponinI >= 0.795)
",-5.468,-1.345,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb <= 1.695 & Lactate >= 0.176) & Bilirubin_direct >= 0.144)
",-6332373978290700.000,-0.176,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat <= 96.541 -> SBP <= 99.774) | Fibrinogen >= 11.514) -> Phosphate >= 51.589)
",11.514,11.514,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.045 & SaO2 >= 11.018) & Phosphate >= 6.898) & MAP >= 2.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 6.899 -> Platelets <= 20.983) & Lactate >= 3.261) & Resp <= 105.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.891 & Potassium <= 2.940) & Magnesium >= 0.153)
",-0.153,-0.153,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose >= 30.894 -> MAP <= 78.971) -> Temp >= 39.862)
",-18.726,-57.277,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](DBP <= 69.519 & WBC >= 0.463)
",-8342659395692802.000,-0.463,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](pH >= 0.965 & PTT >= 1.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 76.495 & Platelets >= 11.967) & BaseExcess >= 8.980) & Bilirubin_direct >= 4.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SaO2 <= 62.607 | TroponinI >= 0.000)
",8811089719301764.000,62.607,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Chloride >= 2.220 -> Platelets <= 183.193) & pH >= 9.715) & BaseExcess <= 119.798)
",-183.193,-183.193,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((DBP >= 18.658 | SaO2 <= 64.826) | EtCO2 <= 68.289)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets > 4.465 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.014 | Magnesium >= 0.049) | HR <= 1.715) -> Chloride >= 0.114)
",-1.715,-1.715,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.207 | Potassium <= 4.884) & Bilirubin_total <= 0.623) | FiO2 <= 1.911)
",1.106,1.568,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH >= 0.984 | Potassium <= 4.802)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 19.426 & SaO2 <= 36.807) | Hgb >= 5.996) | Glucose <= 18.275)
",14.925,19.661,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 2.456 & FiO2 >= 0.020) -> PTT <= 0.346) | Hgb <= 0.347)
",0.347,0.347,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 18.440 & Resp <= 30.357) | AST <= 30.329) | PaCO2 >= 2.774)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 1.679 | Lactate >= 0.094) | PTT >= 0.170) | Potassium <= 0.266)
",0.266,0.266,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 113.495 | Temp >= 4.481) | Temp <= 34.531) | Lactate >= 16.665)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= 0.337 | Glucose >= 6.965) | TroponinI <= 276.252)
",4859868476621465.000,276.252,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 36.469 -> Bilirubin_total <= 0.719)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 83.771 -> SaO2 >= 10.344) | HR <= 68.202) | Chloride <= 92.316)
",92.316,92.316,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 53.814 & O2Sat >= 75.795) | Magnesium <= 95.535)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 8.508 | WBC <= 12.141) | TroponinI <= 3.425)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 114.003 & HCO3 <= 14.626) | Bilirubin_total <= 25.608) | Phosphate <= 22.250)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 113.104 -> Magnesium <= 1.863) & Glucose >= 0.088) -> Lactate <= 1.623)
",-1.342,-1.240,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
