Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Temp >= 9.582 -> WBC <= 7.125)
",-5.302,-83.606,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Fibrinogen <= 0.000 | Calcium <= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BaseExcess <= -0.131 & Hct <= 6.406) -> Lactate <= 25.983)
",-3.373,-23.893,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.350) & Magnesium < 1.249) & Phosphate < 1.999)
",-0.204,-0.098,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Lactate >= 0.000 & Chloride <= 10.893) -> Temp <= 43.003) | MAP <= 64.013)
",0.129,1.689,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Phosphate >= 0.096 & Potassium >= 0.175) | FiO2 <= 2.610)
",13.038,2.569,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((O2Sat >= 41.160 & Phosphate >= 0.037) -> SaO2 <= 3.541)
",-0.330,-1.880,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Bilirubin_direct >= 0.000 -> Magnesium >= 0.134) -> Magnesium >= 0.029) & AST <= 2.613)
",-0.369,-11.245,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium < 0.000 & Potassium < 4.323) & Magnesium < 1.945) & Phosphate < 0.883)
",-0.369,-0.106,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Temp <= 25.285 -> Lactate >= 0.000)
",-0.323,-11.251,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
