Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((WBC <= 1.335 & Calcium >= 0.505) & SaO2 <= 1.089)
",-0.383,-4.024,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](BaseExcess <= -0.056 & Platelets >= 1.542)
",-1.128,-22.023,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Chloride >= 2.776 | HR >= 70.076) | Potassium <= 101.219) & Bilirubin_total >= 17.177)
",-18.080,-16.956,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((DBP <= 80.462 | O2Sat >= 68.882) -> Bilirubin_total <= 97.318) & Calcium >= 59.533)
",-103.532,-97.097,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium >= 0.445 | Lactate >= 0.119) & TroponinI >= 0.103)
",-14.016,-0.111,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Glucose <= 131.999) U[0,0] (PTT >= 0.518))
",4644305127277898.000,131.999,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 3.291 & Potassium <= 2.720) & Magnesium >= 0.034)
",0.157,0.068,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Platelets >= 4.449 & Potassium <= 1.401) | Bilirubin_total >= 0.039)
",0.265,0.258,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((HCO3 <= 19.319 & Hct >= 0.903) & Calcium >= 0.799)
",-8137928761015138.000,-0.903,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1]((Magnesium >= 0.102 -> Temp >= 17.934) -> SepsisLabel >= 10.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Platelets >= 4.678) U[1,1] (SaO2 >= 3.164))
",-7124311509535235.000,-3.164,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((EtCO2 <= 23.558 & MAP >= 65.516) -> SBP >= 53.700) & Hct >= 37.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((DBP <= 71.566 | Hgb <= 4.947) -> HCO3 >= 0.065)
",-71.566,-71.566,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 2.013 & Potassium <= 1.097) & Magnesium >= 0.060)
",-8677794545068194.000,-0.060,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Temp <= 38.332 & Hct <= 20.863) | Bilirubin_direct <= 13.327) -> Phosphate >= 1.015)
",-7502623813320797.000,-13.327,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Hgb >= 0.970 & SaO2 >= 4.500) & Phosphate >= 0.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((BaseExcess <= -0.090) U[1,1] (Calcium >= 0.524))
",-6514643532334148.000,-0.090,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Phosphate <= 2.658 | HR <= 107.172) | SaO2 <= 94.944) & WBC >= 15.393)
",-8665537719746979.000,-15.393,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Potassium >= 0.484) U[1,1] (BaseExcess <= -0.056))
",-0.056,-0.056,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((HR <= 104.670 -> SBP >= 83.160) & BaseExcess >= 69.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
