Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.405 & Potassium <= 2.085) & Magnesium >= 0.030)
",-8668056782403517.000,-0.030,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](BaseExcess <= -0.031 & Platelets <= 35.738)
",-2943918608681689.500,-0.031,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 0.589 & Potassium <= 1.260) & Magnesium >= 0.041)
",-5943109944693727.000,-0.041,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((HCO3 <= 22.991 & SBP <= 156.100) & Phosphate <= 170.876) & PaCO2 >= 117.875)
",-76.461,-117.540,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 4.190 & Potassium <= 0.729) & Magnesium >= 0.078)
",-5615342734217489.000,-0.078,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](WBC >= 0.426 & O2Sat <= 96.275)
",-0.426,-0.426,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](PTT >= 0.559 & EtCO2 <= 0.000)
",-3.573,-17.275,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 1.140 & Potassium <= 2.340) & Magnesium >= 0.044)
",-6377494825517185.000,-0.044,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 1.341 & Potassium <= 0.157) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Glucose <= 42.394 & Calcium >= 0.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((PaCO2 <= 14.773 & PTT >= 0.288) | AST >= 0.414)
",-2591141487583334.000,-0.288,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((BaseExcess >= -0.504 & Glucose <= 135.427) -> PaCO2 >= 3.290)
",-0.893,-0.667,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((HCO3 >= 0.745 | Hct <= 15.623) -> Creatinine >= 1.388)
",-4397566934269969.500,-15.623,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Platelets <= 48.718 | HR <= 70.972) | Fibrinogen <= 61.845) -> Bilirubin_direct >= 2.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((TroponinI <= 0.000 | Resp <= 16.448) -> Magnesium >= 10.855)
",-2314860075091109.500,-16.448,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Creatinine >= 0.041 & MAP <= 106.897) & Alkalinephos >= 12.573) & pH >= 2.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Hgb >= 0.247 | Magnesium >= 0.027) & AST >= 0.033)
",-2396536927321674.500,-0.033,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 6.495 & Potassium <= 2.872) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 8.113 & Potassium <= 0.584) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Hgb >= 0.043) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((PaCO2 >= 2.533 -> Potassium <= 1.272) -> Bilirubin_direct >= 0.026) & Bilirubin_total <= 0.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Creatinine <= 0.577 | Hct >= 1.524) -> BUN >= 0.996)
",-5200005246385772.000,-0.577,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((WBC <= 4.389) U[1,1] (Magnesium >= 0.076))
",4.389,4.389,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((DBP <= 94.480 & PaCO2 <= 35.631) & Resp <= 8.028)
",-3.528,-61.291,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Creatinine <= 0.110 -> WBC >= 0.382)
",-7938476407075343.000,-0.110,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Potassium >= 0.106) U[1,2] (Resp >= 8.417))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
