Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium <= 2.354 | Phosphate <= 3.909) | Bilirubin_direct <= 0.705)
",6.173,3.639,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](BUN > 0.620 -> SepsisLabel = 0.000)
",-0.202,-1.050,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](FiO2 >= 0.072 -> HR <= 112.875)
",-0.300,-2.537,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((Bilirubin_total >= 0.017) U[0,0] (Fibrinogen >= 1.762))
",0.303,1.014,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](BUN <= 7.377 | Platelets <= 145.627)
",2561888761826874.500,145.627,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HR >= 45.601 -> Resp >= 1.976) | Bilirubin_direct <= 24.439)
",119.624,24.395,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((BUN <= 6.597 & Creatinine >= 0.013) & HR >= 0.028) & Bilirubin_total <= 0.587)
",-0.217,-0.856,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Fibrinogen >= 2.468 | Fibrinogen <= 68.480)
",17.557,67.298,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Creatinine >= 0.014 -> DBP >= 14.828) | Temp >= 8.960)
",2.578,76.407,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HCO3 <= 7.223 & Resp <= 15.483) | HR >= 3.888)
",5561941267870321.000,10117.112,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](HCO3 >= 1.043 -> SepsisLabel = 0.000)
",-0.628,-1.203,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[1,1]((Calcium <= 3.308 & Potassium <= 3.514) & Magnesium >= 0.111)
",-4001063477650849.500,-0.111,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((AST >= 0.439 -> Resp >= 2.592) -> Alkalinephos >= 1.637)
",-3949859440161998.500,-0.439,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((Bilirubin_total <= 0.706 & HR >= 41.301) -> Chloride <= 117.321) & Hgb <= 110.986)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0]((MAP >= 39.506 -> Phosphate <= 2.446) | Platelets <= 4.116)
",4634250783717999.000,4.116,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,1]((BUN <= 1.815 | SaO2 >= 0.020) | Creatinine <= 66.870)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((AST >= 0.236 | Fibrinogen <= 224.684) | TroponinI <= 163.440) | WBC >= 2.143)
",224.684,224.684,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Calcium <= 0.545 -> SBP <= 105.691) -> pH <= 116.224) | BaseExcess <= 152.508)
",2682949016601274.000,152.508,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((BUN <= 8.150 | SBP <= 100.206) -> Bilirubin_direct <= 119.919)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((BUN >= 0.237 -> O2Sat <= 86.796) | Hgb <= 82.671)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((Fibrinogen >= 0.495 & O2Sat <= 86.749) & Glucose <= 93.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1]((PTT >= 2.243 -> Lactate <= 0.000) & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Alkalinephos >= 0.141 | Fibrinogen >= 5.576) | MAP <= 109.569) -> BUN <= 163.203)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1](((BaseExcess >= 0.523 -> O2Sat <= 92.191) -> TroponinI <= 96.470) -> Creatinine >= 71.274)
",2507736508858074.500,71.274,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](Chloride >= 4.181 & SaO2 >= 3.276)
",-4707093377385377.000,-4.181,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((O2Sat <= 98.328 | SBP <= 117.485) -> Hgb >= 43.168) & BaseExcess >= 59.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0]((BaseExcess <= 5.136 & PaCO2 >= 1.443) & HR <= 25.262)
",-10095.738,-10095.738,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
