Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Chloride <= 97.898 | Temp >= 20.036) | Hgb <= 33.687)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct >= 0.182 -> Lactate >= 0.158)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 6.507 -> TroponinI <= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 20.438 -> HCO3 <= 8.112) | Creatinine <= 11.999) | Fibrinogen >= 2.446)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 0.711 & MAP >= 22.620) | BUN <= 68.135) | Magnesium <= 96.271)
",0.231,95.964,95.651,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HR >= 32.287 -> BaseExcess <= -0.072) | Chloride >= -1.645) & Bilirubin_direct <= -1.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate <= 3.111 | PTT >= 2.344) & pH >= 7.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos >= 5.398 | Resp >= 14.919) & Phosphate >= 7.672)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.178 -> Chloride >= 5.218) & HR <= 25.776)
",-1.500,-4492.224,-4492.224,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PTT > 5.293 & SepsisLabel = 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
