Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_direct >= 0.000 & Bilirubin_direct >= 0.000) | O2Sat >= 0.000) & EtCO2 >= 0.000)
",0.191,11.649,9.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"((PTT <= 0.000) U[0,0] (SepsisLabel = 0.966))
",0.245,-0.649,-2.760,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"F[0,0](((Calcium < 6.207 & Potassium < 1.913) & Magnesium < 0.431) & Phosphate < 0.000)
",0.254,-4.204,-18.358,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"F[0,0](((Calcium < 8.749 & Potassium < 3.682) & Magnesium < 0.348) & Phosphate < 0.000)
",0.254,-4.096,-17.867,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"F[0,0](((Calcium < 8.273 & Potassium < 4.453) & Magnesium < 0.632) & Phosphate < 0.000)
",0.253,-4.116,-17.905,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"((Hct < 37.934) U[0,0] (SepsisLabel = 0.542))
",0.500,37.934,37.918,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"G[0,0](((Chloride <= 0.000 -> Hct <= 44.063) -> PTT <= 29.005) | SepsisLabel <= 3.105)
",0.274,2.388,-0.557,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0](Platelets >= 1.639 -> SBP >= 7.594)
",0.483,-25.920,-31.186,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0](((Magnesium <= 1.836 | TroponinI >= 0.001) | PTT >= 0.000) | PaCO2 <= 0.052)
",-0.188,2.407,3.861,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0]((EtCO2 <= 42.909 & HR >= 79.125) | PTT <= 94.591)
",0.245,93.942,91.831,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0](Chloride <= 0.000 | Magnesium >= 0.017)
",-0.495,-0.001,0.479,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0]((EtCO2 <= 38.066 | Temp >= 9.912) & Lactate <= 33.629)
",0.544,27.374,-34.071,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0]((SaO2 >= 5.599 -> SBP >= 19.223) -> BUN <= 154.367)
",-0.243,-149.069,-131.967,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0]((DBP <= 70.791 | MAP >= 31.213) | Bilirubin_total >= 16.557)
",1.084,89.352,60.687,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0](DBP >= 43.013 | SaO2 <= 89.483)
",0.256,87.493,80.483,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"F[0,0](((Alkalinephos <= 72.234 & SepsisLabel >= 0.011) | PTT <= 0.234) -> Phosphate >= 0.067)
",0.111,-1.404,-2.534,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"((Chloride > 0.000) U[1,1] (SepsisLabel = 0.841))
",0.000,0.000,0.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,-1
"G[0,1]((Alkalinephos <= 25.039 | FiO2 <= 0.993) | Platelets <= 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949,1
"G[0,1]((Bilirubin_total <= 1.026 | SepsisLabel <= 0.226) | Creatinine >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949,1
"F[0,1]((Hct <= 4.489 & Temp >= 27.647) & HR <= 35.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,-1
"F[1,1](((Calcium < 4.053 & Potassium < 1.243) & Magnesium < 2.377) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,-1
"F[0,1](((Magnesium <= 1.536 & Resp <= 10.786) -> PaCO2 <= 12.853) & HCO3 >= 4.713)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,-1
"F[0,1](((Bilirubin_total >= 0.072 & MAP >= 56.909) | Temp >= 17.160) & Lactate >= 14.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,-1
"F[1,1]((Calcium <= 4.073 & Potassium <= 1.083) & Magnesium >= 0.038)
",-3.000,-0.038,-0.038,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,-1
"((Temp <= 36.732) U[1,1] (SepsisLabel = 0.408))
",-5.000,36.732,36.732,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,-1
"F[1,1](Magnesium < 1.767 & SepsisLabel = 0.493)
",1.333,-0.493,-0.493,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,-1
"G[1,1]((AST <= 105.492 -> Temp <= 38.273) | Alkalinephos <= 38.522)
",-2.500,38.522,38.522,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949,1
"F[0,1]((WBC <= 8.508 -> AST <= 21.695) & FiO2 >= 5.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,-1
"F[1,1]((Potassium <= 3.862 | SaO2 <= 14.640) & FiO2 >= 8.285)
",-2.500,-8.285,-8.285,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,-1
"F[0,1](((Magnesium >= 0.150 | Potassium <= 3.302) & HCO3 >= 0.336) | HCO3 >= 0.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,-1
"((Glucose < 151.825) U[0,1] (SepsisLabel = 0.459))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,-1
"F[0,1](HR < 87.388 & SepsisLabel = 0.627)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,-1
"F[1,1](((Calcium < 3.424 & Potassium < 0.935) & Magnesium < 0.447) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,-1
