Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BaseExcess <= 0.470 -> Bilirubin_total <= 0.127)
",-8471777173107978.000,-0.470,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.011 & PaCO2 <= 23.798) -> Fibrinogen <= 14.655)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 56.880 & Platelets >= 5.822) -> Resp <= 61.451)
",-1.176,-6.791,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -1.620 -> Magnesium >= 0.061) -> Resp <= 1.299) | SepsisLabel <= 0.395)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 6.003 -> Platelets <= 59.463) -> WBC <= 152.846)
",-12.942,-148.626,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.167 | SaO2 <= 33.659)
",1.983,27.680,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.160 -> Creatinine >= 0.077) | O2Sat >= 0.060) | PTT <= 0.769)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.248 & MAP <= 76.016) -> O2Sat >= 63.472)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= 0.175 | Fibrinogen <= 30.231) -> Potassium <= 27.318)
",-8509275315719574.000,-30.231,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.518 | Phosphate >= 0.020) | Alkalinephos >= 0.024) -> pH >= 0.021)
",0.020,0.020,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 17.329 & Potassium >= 0.120) -> Creatinine >= 0.236) -> Bilirubin_direct <= 2.168)
",-6.058,-2.044,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 45.714 -> SaO2 <= 86.379) -> WBC <= 94.434) & Hct <= 44.735)
",-94.434,-94.434,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.024 & Resp <= 23.962) -> Potassium <= 29.036)
",-67.149,-28.948,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium < 6.731 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 4.531 & pH <= 3.340) | Platelets >= 1.471) -> Bilirubin_total <= 2.764)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.687 -> FiO2 <= 0.579) & Phosphate <= 0.776) | Fibrinogen <= 0.978)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 84.994 & Magnesium >= 0.023) -> DBP <= 0.734)
",-0.272,-0.297,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
