Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct >= 0.554 & WBC >= 0.752) & O2Sat >= 0.212) & PaCO2 >= 0.665)
",-3386696349227522.500,-0.752,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](BaseExcess > 0.023 & SepsisLabel = 0.000)
",-0.224,-16.451,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 7.397 & Potassium <= 2.666) & Magnesium >= 0.070)
",-0.339,-0.207,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](WBC <= 8.052 & PaCO2 >= 1.064)
",-0.449,-0.710,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((HR <= 96.597) U[0,0] (Phosphate >= 0.077))
",0.010,0.004,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((O2Sat <= 93.899 & DBP <= 66.275) & AST >= 4.097)
",-2.275,-31.699,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 7.656 & pH >= 0.289) & BaseExcess <= 5.599)
",-1.413,-0.215,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 9.129 & Potassium <= 4.241) & Magnesium >= 0.036)
",-0.353,-0.099,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((BaseExcess <= 7.547 | Creatinine <= 0.348) -> TroponinI >= 0.010) & Fibrinogen >= 0.009)
",-4248780539807706.500,-7.547,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((BaseExcess >= 0.285 & Calcium >= 0.250) | Calcium >= 0.080)
",-5741227023613772.000,-0.080,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Creatinine > 0.009 & SepsisLabel = 0.000)
",-0.224,-16.437,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1](((Bilirubin_direct >= 0.000 | HCO3 <= 25.440) | Alkalinephos <= 8.960) -> Bilirubin_direct >= 1.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Potassium <= 2.923 & Resp >= 13.481) & Glucose >= 4.336) | Creatinine >= 3.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((HR <= 92.290 & WBC >= 0.084) & AST <= 7.169) & HCO3 >= 0.648)
",-5833064637557090.000,-0.648,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 5.521 & Potassium <= 4.432) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Chloride >= 3.414) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Hct >= 1.562 -> SBP <= 215.164) | PaCO2 <= 225.318) & pH >= 26.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
