Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 1.528 | Hct <= 7.780) | PaCO2 >= 2.995)
",7.780,7.780,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((FiO2 <= 0.122 -> Magnesium >= 0.010) | HCO3 <= 2.318)
",1.307,2.943,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((AST >= 52.411 & pH >= 0.885) & Magnesium >= 0.266) & SaO2 <= 6.643)
",-3.640,-46.505,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((AST >= 24.081 & SaO2 >= 9.337) | BUN <= 54.756) -> Bilirubin_direct <= 64.330)
",-61.287,-64.018,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Bilirubin_total >= 0.034 & Resp >= 7.123)
",0.027,0.054,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((HCO3 <= 6.240 & Resp <= 21.398) -> Resp <= 22.395)
",2.493,31.564,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BaseExcess <= 0.377 -> Lactate <= 5.440) | MAP >= 1.529)
",3.848,90.305,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Lactate <= 1.620 -> Temp <= 4.871) -> WBC <= 17.953)
",-1.176,-39.307,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 6.997 & Potassium <= 2.591) & Magnesium >= 0.168)
",0.307,0.390,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Chloride >= 2.216 | Phosphate <= 0.488)
",0.575,1.026,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Platelets >= 7.471 | WBC >= 0.951) -> Bilirubin_direct >= 0.246) | Phosphate >= 0.617)
",0.591,0.306,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](MAP >= 9.572 -> Bilirubin_direct <= 0.000)
",-3.768,-82.660,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BUN >= 0.530 & Phosphate <= 2.306) | TroponinI <= 3.510) | WBC <= 1.893)
",7903134034466657.000,3.510,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((DBP >= 17.535 -> Temp >= 1.831) | Potassium <= 21.771)
",19.703,21.463,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](PaCO2 >= 4.899 -> SepsisLabel = 0.000)
",-0.641,-0.726,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[1,1](((Hgb <= 4.736 -> MAP >= 3.057) | BUN >= 42.437) -> Phosphate >= 44.164)
",4.736,4.736,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 4.158 & Potassium <= 3.724) & Magnesium >= 0.224)
",-0.224,-0.224,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((Resp <= 21.690 -> Bilirubin_total >= 0.002) | Calcium >= 6.900998963626266e-06) | Fibrinogen <= 0.738)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((BUN <= 30.615 | FiO2 >= 0.021) -> TroponinI <= 0.564)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](Bilirubin_total <= 0.187 | MAP >= 21.336)
",0.187,0.187,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Platelets >= 5.897 -> SaO2 >= 18.359) & MAP <= 34.259) -> Lactate <= 73.819)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((PTT >= 7.918 & SaO2 >= 1.755) -> PaCO2 <= 74.456)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((FiO2 <= 0.553 | Phosphate <= 2.404) -> SaO2 >= 0.185) -> TroponinI <= 2.784)
",-2.784,-2.784,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((HCO3 >= 1.954 -> Lactate <= 2.194) & Bilirubin_total >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((SepsisLabel >= 0.000 & Hct >= 3.158) | DBP <= 26.483) & DBP <= 17.550)
",17.550,17.550,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((MAP <= 92.747 & SBP <= 114.583) | Bilirubin_total <= 106.653) & pH >= 18.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 4.862 & Potassium <= 1.460) & Magnesium >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1]((FiO2 >= 0.076 & Glucose <= 92.255) -> PTT <= 168.914)
",-168.914,-168.914,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1]((Calcium <= 4.920 & Potassium <= 2.158) & Magnesium >= 0.218)
",-7843759854764035.000,-0.218,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((Magnesium <= 0.918 | O2Sat <= 98.506) -> BaseExcess >= 68.824) & Glucose <= 86.177)
",-98.506,-98.506,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 7.204 & Potassium <= 4.997) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Resp <= 21.161 & WBC >= 0.030) & DBP <= 15.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](BUN >= 1.859 & Glucose <= 74.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 7.193 & Potassium <= 1.408) & Magnesium >= 0.177)
",-0.177,-0.177,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](Creatinine >= 0.385 & Magnesium <= 2.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](((Creatinine >= 0.388 & PaCO2 >= 9.155) & PaCO2 <= 13.395) -> SepsisLabel >= 8.871)
",8.871,8.871,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](BUN >= 2.034 -> pH >= 1.042)
",4.115,0.880,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1](((FiO2 <= 0.508 | Platelets <= 31.321) -> Glucose >= 1.160) | PaCO2 <= 51.955)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((pH >= 0.406 & WBC >= 0.219) & DBP <= 12.053) -> Magnesium <= 15.023)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((BaseExcess <= 0.644 | Bilirubin_total <= 0.787) | Calcium <= 0.557)
",0.787,0.787,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((HCO3 >= 0.306 | Hgb <= 8.725) | Hgb >= 0.171)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](Lactate < 6.648 -> SepsisLabel = 0.000)
",-6.648,-6.648,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](PaCO2 > 10.208 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](((Bilirubin_total <= 0.185 -> Creatinine <= 0.448) & HCO3 <= 4.131) -> Hct <= 2.850)
",-6.537,-2.981,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,0](AST >= 41.199 | Temp <= 5.571)
",-0.382,-14.362,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1](Bilirubin_total <= 0.362 | Hct >= 2.051)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Calcium <= 6.729 -> PTT <= 106.083) -> Bilirubin_total <= 122.271) & Bilirubin_direct <= 33.587)
",-122.271,-122.271,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((HCO3 >= 1.176 & WBC >= 1.032) -> DBP >= 1.182) | Chloride >= 0.745)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((O2Sat >= 36.104 & Platelets >= 1.412) & Chloride <= 17.431) | pH <= 10.113)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](PaCO2 <= 46.994 & SepsisLabel >= 0.000)
",0.209,1.656,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Bilirubin_total >= 0.010 -> Magnesium <= 2.240) | O2Sat >= 0.099) | Hct >= 0.034)
",-0.034,-0.034,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Chloride <= 83.697 | Hgb <= 9.670) | SBP >= 0.279)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Potassium >= 0.213 & WBC >= 1.216) -> Magnesium >= 0.416)
",0.416,0.416,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Chloride <= 31.811 & MAP <= 84.949) -> Creatinine <= 77.474)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Bilirubin_total <= 0.772 & DBP <= 59.180) & Phosphate <= 66.048) -> WBC <= 58.572)
",-58.572,-58.572,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
