Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_total <= 1.763 | Temp <= 12.896) | Bilirubin_total >= 0.939) | FiO2 <= 19.147)
",-0.341,17.467,19.147,1.000,0.000,139,0,0,0,139,0,139,0,1.0,0.0,0.0,1.0,1.0036101083032491,-0.0036101083032491488
"G[0,0](((Bilirubin_total <= 5.580 & Hgb <= 3.438) & BaseExcess >= 0.570) -> Calcium <= 3.875)
",0.216,-2.455,-3.875,1.000,0.000,139,0,0,0,139,0,139,0,1.0,0.0,0.0,1.0,1.0036101083032491,-0.0036101083032491488
"G[0,0]((FiO2 >= 0.203 & Magnesium <= 1.701) -> Resp >= 0.085)
",-0.697,-18.117,0.085,1.000,0.000,139,0,0,0,139,0,139,0,1.0,0.0,0.0,1.0,1.0036101083032491,-0.0036101083032491488
"G[0,0](((Lactate >= 0.057 | Platelets <= 293.619) & PaCO2 >= 3.208) -> SepsisLabel <= 439.979)
",0.224,-425.518,-439.979,1.000,0.000,139,0,0,0,139,0,139,0,1.0,0.0,0.0,1.0,1.0036101083032491,-0.0036101083032491488
"G[0,0](((Glucose >= 0.059 & SBP >= 12.478) & Bilirubin_total >= 12.288) -> Glucose >= 29.740)
",-0.209,12.218,12.430,1.000,0.000,139,0,0,0,139,0,139,0,1.0,0.0,0.0,1.0,1.0036101083032491,-0.0036101083032491488
"G[0,0]((BaseExcess <= 0.517 | Calcium <= 7.150) | Chloride >= 0.187)
",-0.025,7.121,7.150,1.000,0.000,139,0,0,0,139,0,139,0,1.0,0.0,0.0,1.0,1.0036101083032491,-0.0036101083032491488
"G[0,0]((Hgb >= 0.325 & PTT <= 27.749) -> Bilirubin_total <= 31.639)
",0.404,-31.071,-31.639,1.000,0.000,139,0,0,0,139,0,139,0,1.0,0.0,0.0,1.0,1.0036101083032491,-0.0036101083032491488
"G[0,0](Bilirubin_direct <= 2.765 | Phosphate <= 4.285)
",-0.381,4.028,4.285,1.000,0.000,139,0,0,0,139,0,139,0,1.0,0.0,0.0,1.0,1.0036101083032491,-0.0036101083032491488
"G[0,0]((FiO2 >= 0.138 & PTT >= 0.151) | SepsisLabel <= 22.609)
",-0.235,21.994,22.609,1.000,0.000,139,0,0,0,139,0,139,0,1.0,0.0,0.0,1.0,1.0036101083032491,-0.0036101083032491488
"G[0,1](((Bilirubin_total >= 0.024 | HCO3 >= 1.851) -> Resp >= 0.441) & SepsisLabel <= 8.442)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,1,0,138,1,139,0,1.0,0.0,1.0,0.9928057553956835,0.9963898916967509,0.0036101083032491488
"G[0,1]((BaseExcess >= -0.707 & SBP <= 31.257) -> DBP <= 136.653)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,1,0,138,1,139,0,1.0,0.0,1.0,0.9928057553956835,0.9963898916967509,0.0036101083032491488
"G[1,1](((Magnesium <= 0.372 -> PaCO2 <= 22.390) -> Temp <= 5.696) | EtCO2 <= 16.494)
",-3.000,16.494,16.494,1.000,0.000,138,0,1,0,138,1,139,0,1.0,0.0,1.0,0.9928057553956835,0.9963898916967509,0.0036101083032491488
"G[1,1](O2Sat >= 30.865 | PTT <= 16.804)
",0.000,16.804,16.804,1.000,0.000,138,0,1,0,138,1,139,0,1.0,0.0,1.0,0.9928057553956835,0.9963898916967509,0.0036101083032491488
"G[0,1](Bilirubin_direct >= 0.014 -> Lactate <= 1.147)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,1,0,138,1,139,0,1.0,0.0,1.0,0.9928057553956835,0.9963898916967509,0.0036101083032491488
